predictions,labels,entropys,plpds
601,601,0.9213302,0.78239983
341,151,2.3176546,0.44879624
796,796,0.0840027,0.21612668
661,661,0.033347465,0.8659979
915,915,0.010894446,0.054624915
439,439,0.021342441,0.96615636
196,196,0.4948116,0.73008883
870,870,0.031590097,0.9965361
697,697,0.050475113,0.76718545
521,521,1.2876955,0.71371925
67,67,0.4411251,-0.050067365
578,578,0.5922008,0.9065545
775,887,1.7142802,0.45851272
957,957,0.04338546,0.0040292144
81,279,1.9532912,-0.26500463
525,525,1.5669546,0.49869993
399,634,1.803155,0.5761428
275,275,0.041065484,0.018385053
389,389,0.014894946,0.96922016
75,75,0.031872742,0.0022345781
945,945,0.032548733,0.021639228
392,392,0.008240685,0.15507662
956,956,0.0058435583,0.027212083
711,631,2.5457668,0.4688628
55,64,1.0180724,0.62312496
845,845,0.16796978,0.9719962
184,184,1.6118124,0.67954737
471,744,0.4122015,0.12793219
565,565,0.014385856,0.99838233
854,854,0.2602658,0.9379927
616,772,0.70550364,0.91185516
79,70,1.2691758,0.62292516
909,909,0.36997265,0.94433284
469,556,1.3409017,0.65831864
519,648,1.2942312,-0.22791451
89,89,0.2208538,0.9742751
50,32,0.4009291,0.086090565
848,485,1.0585859,0.57726854
345,345,0.015224103,0.05277735
67,67,1.6632841,0.53101724
520,520,0.016276212,0.026957035
166,164,0.6007576,0.16540694
61,61,0.04392975,0.9896046
928,928,0.06479421,0.99220675
205,205,0.42175788,0.9042745
235,235,0.73286456,0.7674892
795,795,0.22718966,-0.00329566
924,924,0.95186806,0.6442126
430,430,0.87762284,0.39861596
96,95,1.8136911,-0.1284591
265,258,1.5387008,0.39744484
574,574,0.07128519,0.9917283
821,821,0.063796446,0.9898033
716,716,0.49580163,0.7035226
26,26,0.5883328,0.88191336
198,196,1.3141425,0.43249956
506,398,0.47092137,0.930048
978,978,0.944819,0.6897525
279,279,0.024319792,0.28586203
511,511,0.15909523,0.38181108
240,241,2.567209,0.3933938
706,706,0.04168287,0.8816222
254,254,1.4596677,0.5339047
739,739,0.14762515,0.90090275
