predictions,labels,entropys,plpds
126,79,0.30945188,-0.042311013
377,377,0.3296133,0.8758071
980,107,0.8353813,0.88033605
610,610,0.15214612,0.72165495
222,257,0.75114536,0.8427426
62,54,1.3633249,0.2960359
14,15,2.753168,0.35439366
532,762,2.2510338,0.34812954
64,64,0.13580957,0.71499187
765,765,0.028657267,0.64971703
519,649,1.0339135,0.26705158
672,672,0.010406695,0.049967647
586,408,0.8384659,0.3618896
38,623,3.6490746,0.19823115
708,708,0.12865648,0.98021436
314,126,4.6898656,0.07863357
326,326,0.05031904,0.9888121
638,639,0.9880135,0.5785887
273,273,0.195598,0.00077468157
376,376,0.026384804,0.0062681437
733,517,3.1741018,0.1865182
885,794,2.3191295,0.42478058
90,90,0.04213527,0.39306337
721,721,0.01096882,0.017518163
955,955,0.04856559,-0.0006082654
136,136,0.021385895,0.94334424
513,593,0.9354795,0.4264449
991,991,0.10498506,0.47293103
382,382,0.76317924,-0.07251197
63,63,0.0138718765,0.014417827
796,796,0.12314743,0.98069113
724,724,0.022028662,0.03643447
948,948,0.022784323,0.008766353
921,921,3.572968,0.31331614
72,78,1.1881263,-0.364358
965,965,0.09751278,0.9851645
863,863,0.13136682,0.97375053
146,146,0.32358003,0.025321066
406,406,0.34695104,0.94316643
253,253,0.60303426,0.91399884
616,616,0.0030602592,0.0012636781
841,841,3.4270473,0.23813938
902,902,0.26869366,0.5491617
653,653,0.529825,0.8824304
558,749,0.89199275,0.8211086
854,854,0.03354695,0.011403739
401,401,0.022175623,0.017662287
208,208,0.67628074,0.6331882
626,531,2.0659528,0.49672145
924,924,0.26345262,-0.018107533
71,26,1.7148448,0.45640135
867,867,0.4289317,0.38897526
756,756,0.12103732,0.6760975
547,705,1.7124304,0.57939774
658,658,0.078897424,0.99242854
608,608,0.03697343,0.006971061
792,792,3.2797508,0.38422292
391,394,1.285759,0.7684247
816,816,0.033299528,0.99210286
496,496,2.422967,0.35080686
15,15,0.054516777,0.8848809
474,474,0.043590356,0.99605095
53,52,2.840537,0.17023118
510,510,0.03906468,0.080331266
