predictions,labels,entropys,plpds
832,832,0.18509695,0.31874573
14,14,0.0049565453,0.97444844
244,244,0.030731697,0.21723068
763,763,0.019245477,0.001678586
610,411,2.766738,0.43930468
368,368,0.741614,0.8621487
228,228,1.1237886,0.7725999
347,347,0.33222896,0.89319855
421,421,0.43856835,0.9435557
577,577,0.59147036,-0.03207344
140,142,0.77357644,0.5751869
944,944,0.011489721,0.00043600798
421,758,3.5873613,0.28514314
833,586,3.380238,0.23340178
432,432,1.5890509,0.44276628
94,140,0.66163313,0.897338
839,839,0.07944508,0.9912406
635,635,0.5678298,0.9221328
415,454,1.45102,0.5247499
437,437,0.10682154,0.33156413
294,105,1.1907344,0.7301967
408,575,0.094670944,0.9903229
132,146,2.115624,0.0760743
226,200,0.8251046,0.79870164
380,380,2.0884876,0.15971747
854,854,0.1464149,0.03501159
447,447,0.049612105,0.45960546
515,589,4.470704,0.11921977
145,145,0.003915036,0.00018942356
334,102,0.7546844,0.20197472
822,822,3.43942,0.38855457
290,288,0.6147633,-0.10797775
875,875,0.20997554,-0.020323634
396,396,0.035843972,-0.00021260977
620,674,3.0611353,0.17702901
442,442,0.9785127,0.74860406
135,135,0.01655014,0.03340149
684,684,0.008977529,0.3384515
113,47,0.9073974,0.8363937
11,11,0.002955945,0.012504041
516,516,3.2455704,0.25900966
975,980,1.6503282,0.6476704
524,524,1.2121179,0.546634
300,300,0.08567338,0.8351648
615,615,0.033563167,0.22930205
275,275,0.010184573,0.040398896
848,485,1.0047544,-0.09028357
650,421,1.5850824,0.61825657
732,732,0.04457957,0.39797652
700,700,0.9289856,0.6592408
867,595,0.8384084,0.8529519
258,258,0.061593145,0.2174474
579,150,2.911653,0.51649
893,748,1.4331398,0.1387138
980,976,1.3568263,0.4923181
46,42,1.2134248,0.69052076
317,317,0.30340865,0.21419263
851,782,0.30917412,0.94672704
168,211,0.7204932,0.7483617
848,482,1.9805036,0.24480042
864,511,2.8068945,0.29182056
367,367,1.6089389,0.20404795
641,852,0.69568866,0.8221391
961,901,4.808579,0.15356945
