predictions,labels,entropys,plpds
53,53,0.7758455,0.16023922
2,2,0.39031932,0.5848092
369,369,0.12442658,0.098314345
234,214,0.9310106,0.62135345
791,791,0.6478524,0.8904687
425,425,0.012529308,0.030286849
545,545,0.87708557,0.7470963
587,587,0.7077118,0.8592433
852,852,0.010192441,0.9934895
281,287,0.49362594,0.71413213
451,451,0.06348514,0.061434627
710,710,0.7968268,0.88886195
241,240,1.4183378,0.3563305
426,426,1.6151748,0.6458973
958,958,0.053825535,0.67229843
995,994,0.5991367,0.61418676
128,128,0.579751,0.91493374
659,659,0.017709188,0.99842376
292,292,0.27470666,0.073458016
693,693,0.4210812,0.9344773
844,786,0.6125154,0.20190108
235,235,0.05844106,0.9743007
16,16,0.026729431,0.9694632
422,422,0.019918453,0.006891668
4,4,0.8347959,0.5399866
733,733,1.8550856,0.58814234
122,122,0.08014248,0.9879395
918,918,0.0668928,0.0133523345
936,46,2.033112,-0.30991864
687,687,1.2724147,0.716865
955,955,0.1606366,0.0021093488
504,855,0.9103713,0.62760055
560,560,0.21234097,0.29844224
237,237,0.7781465,0.826272
870,870,1.7021313,0.33811444
96,96,0.0040715295,0.0013808608
913,408,0.9496952,0.7566537
451,451,0.19177774,0.97185546
572,441,0.25677156,0.86581284
820,820,0.06575808,0.9885461
83,83,0.1873905,0.9579819
732,732,0.2369665,0.97454566
523,728,0.34411657,0.43492383
810,810,0.6943154,0.28000164
755,879,1.0474607,0.49906716
417,417,0.007355687,0.015867949
354,354,0.067380756,0.9920178
142,141,0.5275802,0.865716
755,755,0.15033013,0.390769
299,462,3.6576414,0.23212263
457,457,0.25968754,0.9645597
879,879,0.21967044,0.9762399
714,714,0.16085967,0.048081756
848,481,2.6722574,0.3958483
568,501,3.1412745,0.23568052
330,330,0.33618477,0.7310313
923,923,0.77428484,0.3812622
765,756,2.6170323,0.3430914
383,383,0.46501884,-0.08112651
421,421,0.9892491,0.10374117
815,828,0.38476282,-0.027809978
372,370,0.16056077,0.5608985
896,896,1.5041524,0.5799596
907,907,1.6671902,0.29007554
