predictions,labels,entropys,plpds
560,455,0.051787045,0.031243682
502,502,0.006732741,0.017013311
555,555,0.20826629,-0.005442679
872,872,0.1510537,0.8413353
450,450,0.08175861,0.97866106
574,574,1.2845197,0.5548867
324,324,0.016466584,0.000639379
912,716,1.4172785,0.41548988
920,920,0.023400895,0.00113374
181,339,2.2639153,0.28072813
607,607,0.0052520586,0.11104566
392,868,2.744588,0.2981716
434,253,1.1150408,0.6466594
172,172,0.78585875,0.694761
112,112,0.010085941,0.9868215
385,101,0.16815197,0.9731897
431,516,1.4151381,0.60996264
399,501,0.07535189,0.20717514
478,435,0.86226666,0.8716566
991,991,0.009215082,0.00031906366
107,108,0.22097959,0.25686723
267,267,0.061673593,0.99267656
387,387,0.043556303,0.8352637
286,286,0.11774366,0.9795581
440,440,3.342298,0.29570958
314,314,0.019460624,0.72599256
909,909,0.011241702,0.9739914
66,63,1.454993,0.5642011
201,201,0.013727003,0.2960354
902,684,3.2344105,0.20357293
946,946,0.025953664,0.01941967
956,956,0.006844169,0.016453028
746,746,0.21126395,0.6134068
976,976,0.2101438,0.9296142
659,659,0.112285435,0.96477276
73,73,0.36810517,0.66838276
455,455,1.6494012,0.7459243
51,51,0.03240396,0.997487
209,209,1.2070261,0.10836142
518,747,4.005584,-0.36356157
63,63,0.00091136387,0.024768412
873,873,0.0883205,0.94049484
563,563,0.04651621,0.95529944
157,151,0.7636095,0.6309094
140,140,0.15305771,0.04957044
739,968,1.1274459,0.72896796
201,201,0.053537626,0.7498169
182,182,1.6384208,0.55229366
360,360,0.032571323,0.99555457
742,729,3.723397,0.15365782
989,949,0.2857038,0.6192939
43,43,0.059290264,0.99435884
22,22,1.2598889,0.5749846
746,746,0.0010781982,0.7563402
211,211,0.29252225,0.91128504
597,597,0.01565257,0.0014900565
565,565,0.003845329,0.539593
849,849,0.0070987516,0.29249752
651,651,1.0101278,0.77184486
198,196,0.85300815,0.5393729
724,724,0.53370744,0.80563265
149,149,0.16607524,0.98095936
365,365,0.0045909565,0.0027078986
232,164,1.8363318,0.33061725
