predictions,labels,entropys,plpds
285,285,0.6065953,0.82691634
664,527,1.1646526,0.50707155
882,882,0.23334341,0.9273755
54,54,1.5308921,0.40354925
1,1,0.024794597,0.047680855
643,570,2.2980797,0.55333894
527,673,1.977477,0.36724132
913,349,1.448587,0.6462325
105,105,2.4189901,0.45448327
967,967,1.4833949,0.7210241
979,979,0.033700623,0.98554647
601,601,2.497756,0.47444707
28,25,1.0246059,0.22184369
452,452,0.008430762,0.9986534
620,681,1.6137912,0.38812348
226,226,0.12414238,0.5604576
664,527,1.3902013,0.29332283
947,911,2.168015,0.18214552
407,407,0.0072544864,0.00065255165
433,433,0.13292718,0.09557843
777,777,1.2066977,0.56564194
374,371,1.8724718,0.33603933
370,370,1.0546842,0.81423783
65,65,0.026709056,0.0052031875
635,635,0.1020707,0.97513765
63,114,1.9027171,0.39366072
649,649,0.026369255,0.86624455
386,385,2.7571113,0.38616258
940,942,0.8900777,0.6172691
482,482,1.056714,0.4750175
985,985,0.0069466205,0.0010515451
844,593,3.593861,0.21100555
929,929,1.1829455,0.7147491
595,595,0.6013473,0.61630213
853,853,0.27330095,0.39131445
529,680,3.9438992,0.19695283
24,24,0.03819508,0.9962159
909,926,0.16385199,-0.01857096
524,461,0.6171686,0.39890504
49,49,0.930182,0.5335215
319,67,2.9394708,0.33071828
699,965,1.3768636,0.5553653
23,23,0.08671085,0.9247579
0,0,0.023189668,0.03264606
447,643,0.7935406,0.8548837
403,403,0.023534968,0.7725113
3,3,0.44738686,-0.0040282607
621,621,0.1219195,0.29158717
913,913,0.082988955,0.24604416
715,715,0.025667652,0.997249
511,511,0.5374942,0.83080935
677,872,0.9375428,0.81930685
49,50,0.35096326,0.35483718
115,115,0.13926297,0.9838853
867,859,1.6273905,0.7508478
986,986,0.010561236,0.04279983
103,103,0.24625294,-0.002398789
79,79,2.2522645,0.41520154
230,231,0.7052795,0.5706513
241,238,1.0215809,-0.19078046
342,715,1.3756925,0.54882663
566,566,0.75564057,0.7505465
357,48,3.1666203,0.21826911
894,894,0.029802542,0.01115191
