predictions,labels,entropys,plpds
86,86,0.6414622,0.8135207
561,561,0.0494631,0.26405996
583,583,0.08657612,0.95940906
461,524,0.46135846,0.84732604
453,648,1.0036672,-0.13634717
406,736,0.8280945,0.82372767
907,989,2.2707276,0.34510747
336,336,0.1801435,0.6562458
240,240,0.87290967,0.5794134
760,827,2.6558762,0.05302903
129,129,0.04725498,0.97181016
229,229,2.9981465,0.35265264
425,425,0.025957545,0.18449521
28,28,0.058895543,0.0075668097
941,941,0.05986858,0.5864012
558,558,2.7135901,0.19807383
858,858,0.042442333,0.02689159
986,986,0.07463221,0.64026546
214,33,2.3648782,0.5201192
370,370,0.13176572,0.45499766
938,938,0.7551952,-0.12205267
1,584,0.6528379,0.85281867
939,943,0.94760615,0.65588903
721,636,0.35597414,0.90499246
223,223,0.64508474,0.5163554
53,53,0.018860094,0.423616
229,229,2.4029386,0.27372885
963,963,1.9358385,-0.09060359
426,426,0.1727899,0.95426613
76,76,0.37011427,0.5873934
456,456,2.0186646,0.38928097
784,477,0.79644394,0.4559341
978,976,0.7556882,0.7918932
615,615,0.26480323,0.6761609
541,790,2.142644,0.48120216
215,217,0.2069602,0.07615358
283,283,0.5906649,0.3405035
482,848,1.486622,0.47557393
294,294,0.048761964,0.79589915
216,216,0.034802943,0.0225932
45,45,0.034161463,0.028998554
777,777,0.08591702,0.9582363
288,288,0.7337832,-0.026138067
515,515,1.2830942,0.61122787
420,420,0.08928403,0.16538465
907,907,1.3168039,0.60510474
528,528,0.016155433,0.98448926
659,659,0.41816813,0.77190757
555,555,0.18983513,0.07540971
152,152,1.1248783,0.7237604
542,841,4.476679,0.110022366
152,152,1.2672117,0.02298075
805,805,0.020702042,0.9969543
530,549,2.8269053,0.32144627
587,587,0.07130632,0.9915782
852,852,0.06114968,0.8280618
767,798,2.3303328,0.55732316
688,688,0.02930129,0.011563122
15,15,0.019833531,0.81378156
984,984,0.17596258,-0.007986486
176,176,0.5938819,0.8702956
11,11,0.05805645,0.10100567
164,164,0.14659806,0.84467816
472,775,3.595314,0.1865529
