predictions,labels,entropys,plpds
126,126,0.031254582,0.98672754
22,54,2.203465,0.4893515
999,798,3.488578,0.2816314
928,928,0.84960496,0.40595564
859,605,2.4406435,-0.46308208
393,393,2.737148,0.37660635
379,379,0.18809661,0.55992854
225,160,3.5102122,0.19758502
526,778,4.6490154,0.15453698
78,306,2.120748,0.27053902
384,368,0.68862367,0.73447
719,719,0.00327313,0.001568079
13,13,0.4714923,0.02296269
891,891,0.08612573,0.2830724
791,791,1.1138955,0.7136517
557,733,0.29319933,0.2999853
785,777,3.698529,0.19749579
393,393,0.1916145,0.0042487383
456,456,0.47479427,0.9149067
627,479,0.3293151,0.0062904954
496,574,1.6288798,0.6310091
848,482,1.1315219,0.47489548
907,762,1.9752318,0.05333823
140,140,0.14813598,0.9627866
637,637,0.0620755,0.9904282
173,173,0.020360809,0.022231221
419,419,0.81264234,0.75574464
721,721,0.019898169,0.690523
324,324,0.10003574,0.018266201
64,64,0.24166378,0.8607126
385,385,0.7611625,0.72080755
168,168,2.1606984,0.44546226
682,682,0.07312417,0.95068055
746,795,4.619258,0.119264476
492,905,3.78037,0.19352774
246,246,0.38056332,0.932913
177,38,3.4944353,0.29398218
748,885,2.0358033,0.60484135
94,94,0.04982573,0.025176764
260,193,2.4880247,0.43465805
996,996,0.13049228,0.018348098
313,77,2.6922343,0.533253
512,512,0.3914808,-0.017955363
649,649,0.49378636,0.9147854
817,817,0.82313716,0.8463574
570,570,0.73968935,0.81911004
151,230,3.4376545,0.32507008
407,407,0.07941608,0.005462408
268,253,0.70227265,0.8838547
357,344,3.2811825,0.37996563
409,895,3.5821826,0.30675256
229,229,0.7904645,0.844072
879,879,0.2766637,0.9268451
537,537,0.26157606,0.9686667
772,772,1.9237485,0.6380867
574,574,0.3112264,0.9645819
702,702,0.6644864,0.27799603
13,13,0.0660619,0.97337425
365,365,0.4802286,0.7598624
592,707,3.4817483,0.24323969
131,131,0.22756195,0.9553591
639,445,2.4555395,0.3224975
425,425,0.12407354,0.5444602
751,479,1.0552119,0.8002288
