predictions,labels,entropys,plpds
708,708,0.22032353,0.12799639
129,129,0.027744662,0.99748355
87,87,0.14924626,0.43659604
364,364,0.0120306555,0.8004658
984,984,1.2058747,-0.22129107
707,804,3.4749627,0.31186405
294,294,0.15191755,0.037064493
362,298,0.6254667,0.83773136
547,547,0.047099236,0.9871898
277,277,0.12726347,0.45437855
721,721,0.010683728,0.1378783
644,644,0.10881734,0.8841396
456,456,0.84282714,0.7592257
954,954,1.4165694,0.5726083
231,231,0.35290733,0.7477228
435,435,2.0454879,0.38625616
816,816,0.036518604,-0.00039738417
329,329,0.047116168,0.9897053
650,650,0.93549746,0.73960835
476,476,0.051396556,0.05231607
718,718,0.038517617,0.47884238
455,826,2.7590365,0.4184295
814,814,0.42474383,0.94015586
695,695,0.04462404,0.24206138
941,941,1.8539729,0.5601226
244,244,0.03502187,0.89517903
466,466,0.019897604,0.030698061
944,944,0.15596893,0.9769285
363,363,0.15888672,0.9744934
366,379,1.080413,0.2616718
738,738,0.019425452,0.013162971
508,508,0.1384371,-0.0005700588
263,263,1.6544455,0.60607105
612,612,0.022100277,0.9746348
140,140,0.6198942,0.75559497
293,293,0.6105802,0.7177668
277,278,0.36757648,0.4195534
421,401,2.4829855,0.43941233
686,686,0.09907402,0.99091905
148,148,0.0243812,-0.00062704086
107,644,0.4740869,0.058731914
843,843,3.2296267,0.4485541
378,378,0.03747685,0.019474149
402,402,0.5197119,0.8151211
888,888,0.0071044397,0.17076176
467,467,0.44352818,0.88574386
933,935,0.23624834,0.94711185
390,390,1.765749,0.6118212
896,896,0.21065073,0.46147847
351,351,0.032432146,0.7592989
479,479,0.39722735,0.92907083
666,666,0.16096197,0.9768394
255,255,0.031862598,0.99158216
436,468,0.85053116,0.8220731
833,453,4.419686,0.30464074
25,25,0.2180168,0.06554806
355,355,0.7363036,-0.052851915
406,406,2.0047832,0.35612497
893,748,0.8418199,0.74409056
239,239,0.051532004,0.6842283
552,552,0.26496714,0.10024911
47,47,0.09188891,0.9898424
550,967,2.1406133,0.060756266
72,74,1.0028975,0.6495293
