predictions,labels,entropys,plpds
985,985,0.04415731,-0.00078999996
636,636,0.81541073,0.6131801
784,7,4.0275884,0.2488697
573,573,0.014639599,0.0019692779
75,75,0.01568709,0.025210619
700,700,0.028335325,0.39201975
456,456,0.09241703,0.5701144
372,372,0.037528962,0.5650282
267,267,0.27911642,0.8710454
337,337,0.011177338,0.015173614
399,501,0.23058626,0.33807474
940,940,0.73270273,0.6180334
332,332,0.16095573,0.9762766
341,341,0.07499027,0.6596444
356,160,3.0988722,0.19695118
209,209,2.6510906,0.3948442
960,960,1.3169408,0.5254335
90,90,0.008549012,0.0025615692
753,753,1.0202231,0.7929029
374,374,0.16373557,0.96898085
547,547,0.03624624,0.9970243
763,763,0.3132529,0.9311469
930,930,0.011868267,0.0020679235
232,231,0.6483849,0.78359056
301,301,0.029864449,-0.0005365014
655,655,0.03497041,0.9728654
295,295,0.06219524,0.9918382
26,390,1.1205198,0.56511426
463,696,1.6281708,0.5883522
873,698,0.21221203,0.21515393
935,935,1.2532336,0.6502545
636,414,0.8865475,0.8101551
170,194,2.9995832,0.2552021
382,381,0.81022346,-0.28012514
793,515,3.1321216,0.25011304
25,25,0.16915649,0.010497689
161,163,0.083322905,0.89988863
953,953,0.00069407845,0.013963699
188,196,3.7760532,0.24685557
785,785,0.008811468,0.8803728
975,980,1.1408017,-0.23954743
597,597,0.3965434,0.92256284
700,899,0.41214818,0.9309875
496,797,1.3281171,-0.08813718
740,740,1.2440367,0.597473
8,7,0.7202902,0.50678563
393,393,0.098247334,0.024298608
35,37,1.1018298,0.43175372
315,313,0.60162663,0.79000556
561,636,2.0677896,0.52549154
441,441,0.032583624,0.96279395
320,320,0.24129108,0.023634434
642,398,0.7246487,0.87972635
683,683,0.18273494,0.9715863
422,543,0.73201126,0.44119033
412,747,0.5885508,0.86823833
359,359,0.6350159,0.80221903
954,954,0.34142974,0.09179616
261,261,1.0982893,0.52672935
602,602,0.042607,0.24371147
996,996,0.40159363,0.9305665
526,553,0.24326387,0.9326481
901,901,0.030607823,0.9972651
616,616,0.3850742,0.9588124
