predictions,labels,entropys,plpds
21,21,0.17262384,0.95625764
283,283,2.4492493,0.40579045
368,368,0.23225659,0.9711649
128,127,0.3609904,0.047897458
900,900,0.08283052,0.688015
905,883,2.3415556,0.37268376
473,726,3.8688881,0.32381403
953,953,0.7797656,0.23872662
741,741,0.54016364,0.6984886
367,369,2.4675055,0.47882095
567,813,3.7447858,0.3266327
403,403,1.8755429,0.6522064
420,420,0.22229974,0.38415033
530,530,0.096735895,0.013644755
735,735,2.2377863,0.60245675
392,392,0.120807394,0.9160156
743,877,3.43962,0.046735138
296,48,3.029479,0.26379937
684,684,1.8286417,0.49858183
829,829,0.63429904,0.9018334
409,826,1.5604484,0.5367949
985,985,0.16860357,0.75302386
138,138,0.120753646,0.853043
700,521,3.8874102,0.17307742
707,707,0.54359424,0.7197044
453,493,0.89038897,0.84363127
463,900,1.8914733,0.69261503
700,794,1.4784021,0.06942499
267,224,4.432654,0.1347481
674,674,0.24463077,0.5874238
651,651,2.2317412,0.31621975
344,344,1.3379095,0.47559366
673,673,1.1875513,0.7155647
281,283,4.6074085,0.10669315
900,557,3.3562236,0.17505851
867,675,0.6666844,0.11725223
548,548,1.3027503,0.55473614
421,421,0.644109,-0.03749901
897,897,2.797987,0.35249817
199,199,0.18194142,0.2953059
37,36,1.0706635,0.6964357
411,411,3.2897584,0.4056964
170,184,2.7764988,0.22575927
561,800,3.4413452,0.09632979
620,605,3.4546347,0.25552645
86,86,0.3884423,0.6690072
9,9,0.14443444,0.9874625
556,556,0.3223059,0.9652022
376,376,0.078961864,0.37939054
244,244,0.25019035,0.22950971
869,869,0.24929348,0.96863943
615,615,1.350306,0.69063556
799,799,0.4573784,0.4155556
572,711,3.8554227,0.22463699
866,866,0.95509475,0.807538
856,856,1.8876369,0.48193228
415,424,3.1202197,0.24193607
874,874,0.3266136,0.95852983
340,340,0.12624303,0.06321061
433,433,0.7232694,0.80887604
872,872,2.1775944,0.4219563
151,151,1.2562827,0.78612244
22,93,3.612484,0.3491572
968,729,2.3605125,0.3687709
