predictions,labels,entropys,plpds
985,985,0.069435924,0.015621483
539,539,0.82457596,0.84803534
615,414,1.5005144,0.582651
991,991,0.059409574,0.010993183
398,398,0.36406165,0.89309144
553,553,0.050341938,0.9955123
111,111,0.00744267,0.99840164
75,75,0.007848044,0.12108135
540,540,0.035564452,0.6106039
733,58,2.6195393,0.5159129
354,354,0.33362293,0.22050637
199,227,2.9012475,0.32136068
681,681,1.044733,0.47313645
301,301,2.1127052,0.36131686
423,424,0.74585325,0.7483874
347,213,3.227124,0.21734542
796,796,1.2102971,0.17976633
411,567,1.0272169,0.75577337
989,989,0.039984368,-0.0040767193
600,769,2.7460642,0.47414902
267,228,0.9922471,0.7602488
639,639,0.7226875,0.16333127
325,489,1.0359148,0.8167008
232,232,2.0020952,0.42424977
2,2,0.018659461,0.14878863
753,753,1.2658544,0.6085623
400,400,1.4519439,0.51137036
354,354,0.042983893,0.9792541
850,574,1.5270253,0.6938128
323,323,0.013806504,0.0048564672
939,939,0.06443283,0.0007186532
913,885,1.8906314,0.47940895
726,726,0.2785105,0.4546265
338,674,0.35560405,0.9048378
287,287,0.022093505,0.99351305
979,972,1.8135262,0.5146448
936,936,0.43332493,0.8398577
602,602,0.7425088,0.6023471
282,285,2.167223,0.29476333
42,42,0.02195181,0.9953521
103,103,0.016706802,0.9686537
694,694,0.0061996775,0.0017596483
523,522,3.3721275,0.21429397
446,446,2.9326503,0.26165152
453,765,0.19392087,0.68889844
505,550,0.58385134,-0.044216633
664,664,1.1712129,0.62305886
972,972,1.2343088,0.42090577
853,853,0.23388718,0.95860165
182,262,1.430524,0.032749772
23,23,0.24216464,0.9242207
195,195,0.19712195,0.9739323
871,871,0.78415763,0.7841574
24,24,0.005054525,0.6324693
589,589,0.13066357,0.9823598
284,284,0.72081333,0.8787257
274,353,2.3349779,0.33204925
281,282,0.37343955,0.9165652
186,186,1.2067235,0.49410963
518,518,0.64436007,0.91284686
994,994,0.0620599,0.99478203
288,288,0.19581217,0.8764773
409,645,2.6990082,0.4493985
261,261,0.3550859,0.95167494
