predictions,labels,entropys,plpds
758,758,1.4316947,0.60483223
251,189,1.5097287,0.5422634
606,606,0.37550697,0.9453675
447,447,0.101318665,0.9885342
220,216,0.56267476,0.80745924
857,857,1.6954551,0.6866959
943,943,0.08101264,0.6160555
675,867,1.0781504,0.62037146
267,267,0.5691385,0.8332324
262,262,0.22713658,0.010317683
636,636,0.6868145,0.6833049
739,739,0.044220995,0.2493887
724,724,0.04007457,0.18299091
131,131,0.023593934,0.015563309
147,147,0.06226688,0.9821731
161,161,0.072418466,0.57622737
832,832,0.041007243,0.060198188
112,944,1.6652682,0.6964138
464,485,1.3201435,0.7161965
805,841,4.3256397,0.12959002
825,826,0.5089687,0.9285367
769,769,0.6801229,0.8639429
306,306,1.1602855,0.7298856
486,486,1.1524173,0.5600309
756,756,0.7784649,0.79875636
594,594,0.049051993,0.35728544
46,40,2.8895984,0.23104478
971,971,0.09295248,0.017560363
696,696,3.5965524,0.18094511
692,960,1.0124753,0.013105392
573,479,0.3526301,-0.009815216
737,737,0.5859306,-0.06395459
141,141,0.010362527,0.99336946
453,453,0.10502654,0.7654152
1,1,0.20467243,0.9775651
937,937,0.047303453,0.99523807
188,202,2.130906,0.6165768
432,683,1.0897323,0.53822094
284,284,0.015374638,0.98890495
331,331,0.6713787,0.80945295
301,304,0.18037607,-0.003450334
430,430,0.04310866,0.010794759
597,597,0.054462396,0.030533612
800,800,0.025352076,0.77345777
812,812,0.043570884,0.9533058
526,798,0.74425936,0.7910913
764,678,1.2152832,0.7198451
351,83,1.4161844,0.63649005
832,832,0.34245962,0.0020986795
111,111,3.3499923,0.52299595
238,240,0.17879708,0.5362215
717,717,0.08766466,0.9654027
448,323,1.8383615,0.5788399
455,455,0.008794695,0.0019913316
514,514,0.036071625,0.99666214
135,135,0.043021977,0.99477816
868,868,1.5515146,0.6695961
144,144,0.04209297,0.9923953
563,563,0.019782305,0.23134947
705,705,1.0983535,0.7136669
234,236,3.6881633,0.12593816
361,361,0.009796643,-0.0001283884
83,83,1.0699475,0.6039678
500,500,0.055918798,0.019593954
