predictions,labels,entropys,plpds
901,901,0.060214832,0.9941021
800,800,0.11879723,0.15902787
74,72,0.7745311,0.52325445
618,960,0.5304035,0.9193099
422,422,0.28861856,0.1936031
672,672,0.029590374,0.06939119
505,550,2.0907788,0.28365716
945,943,0.49480128,0.3557648
646,470,3.3339646,0.17520766
54,54,0.5806819,0.90001374
496,735,0.46296856,0.89313054
482,848,0.7496458,0.50292766
248,537,0.85040116,0.33734536
30,30,0.22966677,0.5654286
63,68,2.2516444,0.3039797
751,817,1.8455732,0.35685745
895,436,2.673805,0.12076275
6,6,0.07958751,0.9253754
698,920,0.57572794,0.853889
130,130,0.47254944,0.123980165
569,779,2.6847744,0.32542902
188,188,0.14086902,0.23320246
379,379,0.113423534,0.16334808
700,529,1.7190099,0.64109635
917,740,4.458004,0.14027254
667,667,0.015253985,0.0027641058
440,440,0.7657563,0.8281257
300,300,0.048034973,0.0009557009
700,922,0.5147442,0.8965799
829,829,0.27684766,0.970064
952,952,2.341721,0.38716504
84,84,0.021813504,0.22463357
354,354,0.025438242,0.98876446
371,371,0.36784673,0.93478304
553,760,0.6421394,0.7870084
776,776,0.084289916,0.98078084
700,922,1.9824133,0.37907037
710,845,0.8325982,0.864649
94,94,0.024165403,0.6244223
179,179,0.14096722,0.97527325
109,109,0.6713159,0.8428585
706,789,0.39691788,0.9082714
718,554,0.3341202,0.945045
404,895,0.4519407,0.6597631
366,373,0.69247544,0.28898668
757,654,1.4140439,0.39988217
739,739,0.043207407,0.25197113
216,215,0.023071658,0.98061657
284,284,0.015596734,0.046869993
207,208,0.5605849,0.5606505
976,976,0.4082381,0.71215945
311,312,0.93657213,0.733013
296,296,0.0378645,0.9948889
359,739,2.822472,0.40971273
267,267,0.032289755,0.9393989
188,188,0.26158687,0.95094097
685,685,0.025574109,0.9838686
792,312,1.7657363,0.36409888
545,731,2.8963912,0.40521964
641,641,0.17490652,0.9800621
191,191,0.4380076,0.878429
753,753,0.005691598,0.053255677
865,756,2.401207,0.27334863
173,601,0.8111284,0.9029854
