predictions,labels,entropys,plpds
454,454,0.6646906,0.86148834
219,204,1.3295056,0.6761733
416,416,0.3208869,0.5039947
17,17,0.002173189,0.030742764
185,187,1.3180425,0.5716897
663,442,1.7202756,0.4520876
388,388,0.0060354993,0.00041645765
884,884,0.037538305,0.4192192
843,843,0.19531035,0.9708929
620,526,0.5557809,0.14808226
887,461,1.5848927,-0.14202324
1,29,3.7493353,0.1784296
913,525,1.1887152,0.6656836
857,791,3.0538187,0.29455948
0,0,0.07122645,0.992462
277,277,0.6896682,0.19078371
545,545,0.11778213,0.9896023
550,836,1.2441679,0.5809652
507,507,0.14448366,0.7073219
308,308,1.8585726,0.460492
630,630,0.28626618,0.9158708
547,547,0.04827042,0.99478877
788,652,1.6013526,0.11726892
283,283,0.051299702,0.9261291
0,0,0.07144281,0.0953601
123,123,0.20560831,0.2482245
33,33,0.6089836,0.8360439
514,876,4.465192,0.17538057
812,127,3.9667926,0.1659849
745,819,2.5936456,-0.21873173
442,663,0.4482616,0.8317078
913,913,0.25000048,0.92948794
345,345,0.33875698,0.703578
708,557,2.066037,0.48303387
189,189,0.83691174,0.63323444
506,506,1.0483389,-0.14253575
246,246,0.008474298,0.99865913
552,808,0.5433944,-0.06811321
32,30,2.3104024,0.43469802
420,420,2.6524525,0.49912125
438,647,2.2600803,0.45799077
827,827,0.08088977,0.9866596
868,659,2.1063852,0.39604285
199,199,0.34988514,0.9456099
830,648,2.4486952,0.49497613
26,25,0.78538615,0.78959846
432,432,0.15256858,0.9797966
516,516,0.27891767,0.9080806
606,606,0.56390715,0.83183587
645,560,3.5155427,0.26276395
995,995,0.010621162,0.022379935
34,28,1.434721,0.7609146
210,210,2.038052,0.47520202
790,790,1.2190018,0.78047585
401,401,0.34454966,0.93251586
854,707,4.023984,0.115546696
992,947,0.044240408,0.022884607
277,277,0.17986223,0.67408514
761,745,0.6765159,0.6783074
311,312,0.6371744,0.71255094
937,937,0.053529486,0.023651063
17,17,0.0343545,0.2770359
642,642,0.019449988,0.49387914
530,530,0.5842233,0.8161933
