predictions,labels,entropys,plpds
482,632,2.500905,0.40625444
382,382,0.6711313,0.829795
839,839,0.086717986,0.8538778
107,107,0.0028817377,0.0014224052
616,708,0.31866115,0.9513622
415,932,2.8159635,0.34433192
554,554,0.59707737,0.81557226
761,761,1.979681,0.43977022
758,758,0.77688754,0.1536664
819,402,0.42323446,0.38364202
643,641,4.5154576,0.08267823
47,64,0.4114561,0.928242
619,462,2.9237025,0.27141416
896,905,1.653348,0.45494118
609,609,0.23016168,0.97388655
612,612,0.029108617,0.2078402
857,857,0.26559123,0.9703638
327,393,0.5619925,0.21483576
916,59,0.052404292,0.30810148
498,498,0.024604894,0.9547831
132,132,0.0518577,0.87251973
807,807,0.06558062,0.009355366
980,41,0.697062,0.6768945
682,682,0.43881792,0.76698893
793,793,2.36921,0.597994
494,14,2.3216176,0.30008835
232,258,0.71744305,0.79142356
492,492,3.4434063,0.28853533
608,514,0.6122834,0.8418976
795,795,0.7900147,0.42737702
374,381,0.17193037,0.9492107
557,542,1.7904422,0.6065685
5,34,1.6062095,0.34345108
793,840,0.8405546,0.88673055
401,401,0.15765947,0.9722386
371,371,0.44522274,0.92640346
690,730,1.7906126,0.33077136
696,696,0.58854914,0.8516649
684,684,0.016055468,0.0106031895
366,366,0.02533188,0.49843138
701,701,0.037736267,0.8294892
519,519,0.21315822,0.06071031
35,35,0.31328622,0.8733263
86,86,0.62146467,0.6910553
113,113,0.04667043,0.81808984
933,933,0.04334167,0.98656046
383,377,2.339624,0.12958595
993,993,0.565233,0.9151193
56,56,0.02821946,-0.000523746
367,367,0.16176163,0.5076722
929,929,3.4685714,0.43028426
922,922,2.5156238,0.19717689
295,295,0.026648123,0.0042301416
905,905,1.6478566,0.48816684
528,528,0.06799891,0.97809553
505,849,0.17826217,0.13890189
120,120,0.0316651,0.95166963
508,810,0.734494,-0.006059468
301,301,0.2970395,-0.041746855
33,35,1.0909327,0.051908463
787,659,0.5173952,0.9301261
480,498,2.1652966,0.2523026
40,46,1.7775339,0.3778397
884,497,1.586432,0.7303551
