predictions,labels,entropys,plpds
832,497,1.4895536,0.6783723
849,899,0.7319932,0.8221048
425,425,0.018115006,0.00045245886
985,985,0.0136239305,0.0013690591
537,537,0.07847943,0.39557987
128,128,0.022220511,0.4302616
529,710,2.133702,0.51210415
791,791,0.9437791,0.8223273
524,524,1.3965452,0.49355203
445,445,0.059456803,0.33707273
231,231,0.71378887,-0.14659184
388,388,0.14489111,0.03375894
533,533,0.18767107,-0.009319782
575,575,0.040145572,0.71067643
796,796,0.030191183,0.9942322
747,747,2.1356297,0.68468916
989,989,0.006097448,0.016065001
678,645,4.544406,0.12586804
332,257,2.1559596,0.42697608
213,213,0.72932065,0.76904744
26,26,0.64137924,0.85263073
478,478,0.5223633,0.23110002
247,242,1.1572028,0.386015
120,120,0.501556,0.8346604
159,159,0.5474076,0.88644904
620,620,1.4445887,0.43324983
191,191,0.14920868,0.95355815
780,780,0.079422146,0.581759
90,90,0.015292407,-0.000731647
1,1,0.18221405,0.7935282
81,81,0.3750554,0.9363286
551,551,2.5237944,0.49081042
729,729,0.81476605,0.83831775
977,977,1.2816288,0.69715244
776,776,0.06518535,0.9897824
879,879,0.11411068,0.984035
671,671,1.186439,0.6496501
219,220,1.124277,0.794041
851,782,0.13778588,0.979918
254,245,1.0487498,0.553442
421,421,0.00826801,0.2847036
353,352,0.37624684,0.3226959
20,27,3.4095771,0.21395308
981,981,0.39647475,0.3178144
334,334,0.16110136,0.9581392
876,6,1.6640348,0.5433922
928,928,0.5368318,0.17484099
550,550,0.13893679,0.52453595
279,296,0.83249354,0.6856302
589,589,0.007916694,0.29723275
87,87,0.014913663,0.95900846
802,802,0.6475761,0.73772573
896,811,3.2028432,0.12224841
775,775,0.95241845,0.54180235
595,595,0.18496677,0.95749277
174,249,1.0527222,0.62280196
443,443,0.031319126,0.93758106
238,239,1.0757766,0.099968076
355,343,2.963159,0.27925542
670,670,0.3604285,0.8246313
71,42,2.328958,0.48735023
551,551,0.5397434,0.7394269
960,960,0.25608638,0.93359286
712,438,1.056484,0.7247639
