predictions,labels,entropys,plpds
336,9,2.5530958,0.49242386
366,366,0.029623076,0.8903255
717,717,0.98056585,0.7848164
676,699,2.600677,0.56912607
796,796,0.5638255,0.9278671
714,641,5.2152157,0.04517889
473,473,0.410488,0.93453455
122,122,0.4552169,0.8962099
790,315,3.239676,0.3519069
106,106,0.47741532,0.92391
707,707,0.34392613,0.9400524
892,409,0.22894329,0.0382576
621,575,2.144758,0.33175126
929,929,1.0613182,0.8371271
776,776,0.2764325,0.24911475
106,106,0.5019358,0.9325816
358,356,1.6147525,0.6548472
780,780,0.19247983,0.9682833
225,225,0.325251,0.2271496
416,416,0.6812101,0.57867634
251,251,0.054322533,0.28365302
832,832,0.10925701,0.0285573
284,284,0.6225108,0.8908899
339,339,0.50912654,0.93873227
724,724,0.24528983,0.038758814
259,259,0.9896404,0.75314176
51,51,2.5269988,0.48453096
820,820,1.8812197,0.61388683
219,219,0.63320017,0.8314564
141,141,0.042159844,0.011311471
308,308,0.13794938,0.74682355
390,643,2.4602575,0.509241
833,833,0.22757189,0.9660305
703,703,0.11834832,0.18613505
64,64,1.3105952,0.7964102
901,845,0.79906,0.8791617
132,132,0.43051487,0.15128076
938,938,0.30549628,0.9363196
896,534,3.3425035,0.33074823
594,594,0.09141236,0.98862845
187,187,2.2824347,0.39663514
827,828,2.1369982,0.36737657
423,423,0.055566076,0.04716152
91,91,0.025741527,0.02122432
38,38,1.132916,0.84880817
113,113,1.8145604,0.7519146
385,386,1.235065,0.6251692
613,613,0.18420424,0.89394605
406,406,1.3379505,0.5091982
207,264,3.0251236,0.19990209
344,365,3.8895793,0.231469
387,387,0.069042295,0.013633907
797,756,2.142041,0.6547615
993,993,0.051992796,0.011313736
360,360,0.32243234,0.14376444
735,735,0.55237365,0.9332137
295,295,1.9568074,0.35573155
626,785,4.6946034,0.09984987
292,292,0.2521577,0.0032330751
448,448,2.4790158,0.07556486
281,281,0.8712861,0.41059068
498,498,4.4910994,0.13934346
526,526,1.3168128,0.7176432
832,832,0.33302075,0.96691865
