predictions,labels,entropys,plpds
586,847,0.4756267,0.062271476
271,346,2.543511,0.26556072
288,292,0.4816245,0.5790822
508,508,0.8251259,0.59113747
713,742,0.8797666,0.76143104
181,181,0.043551005,0.9508209
759,759,0.14468244,0.9829054
277,278,1.0807126,0.6697668
15,15,0.18091099,0.016636193
208,208,0.33617347,0.81569463
229,193,2.5132413,0.31378147
260,35,3.6334612,0.14763239
659,910,0.4083242,0.94637096
945,945,1.0593798,0.071314216
45,45,1.7124864,0.5112647
172,172,0.8734387,-0.060832977
509,509,0.4328236,0.5807729
335,335,0.06723889,0.15261477
461,461,0.7312577,0.65125096
687,687,0.5118257,0.03490925
455,443,4.2962384,0.068479896
125,966,3.830577,0.31729478
496,591,2.6629872,0.57720757
246,176,0.4205843,0.9389329
833,975,1.8383561,0.39600444
979,979,1.7924439,0.6394126
40,46,3.840144,0.11337988
920,920,0.016047744,0.0031502247
867,867,0.02559526,0.37903607
130,130,0.85714245,-0.0049318075
255,439,4.6684647,0.13482957
43,43,0.78330255,0.87969935
134,99,3.9003572,0.22075851
871,871,0.22736542,0.9680197
635,479,4.2750487,0.14040191
464,464,0.018739253,0.0741899
964,567,2.3067884,0.35884464
791,791,0.06412922,0.38571435
178,48,4.5518827,0.017701097
262,262,0.7146954,0.5084154
279,258,0.25203365,0.887185
687,687,0.16455692,0.9352283
592,592,0.7545006,0.9063912
466,466,0.014591901,0.85552514
334,334,1.1269925,0.57427657
741,608,3.4301307,0.4098433
361,361,0.054505214,0.032251775
17,797,4.0938935,0.02130863
403,814,1.7255533,0.2653562
651,651,0.12721622,0.98877215
166,166,0.90836257,0.76292497
537,537,0.18812174,-0.0076442957
917,917,0.42271733,0.012327313
165,165,0.9095242,0.703928
797,797,0.107487544,0.02826178
780,780,0.4719116,0.9338537
456,456,0.38141933,0.90636504
130,130,0.09299277,0.029022336
261,261,1.163281,0.578996
37,36,0.19499305,0.07196015
701,701,0.05716612,0.98996955
246,163,3.5348315,0.2222198
780,780,0.54501075,0.9051771
84,92,4.2011676,0.3277296
