predictions,labels,entropys,plpds
949,949,0.0020024045,0.011086166
527,590,2.1478105,0.35396564
207,207,0.3264925,0.21893883
597,597,0.19729668,0.24846089
639,638,2.4326384,0.23641475
294,294,0.35475707,0.36242437
274,274,0.3046788,0.8945526
194,153,2.0187938,0.51819927
717,717,0.15060106,0.9670126
805,805,0.0023320462,0.071582496
609,414,2.4740863,0.5760526
471,471,0.20853958,0.5048684
262,262,0.3489017,0.25470948
481,481,0.592283,0.007584095
807,807,0.35230532,0.90722907
122,122,0.31438679,0.9572598
771,507,0.6675242,0.88049024
919,468,0.98672366,0.17452103
331,330,0.07213989,0.9619593
293,293,0.03912022,0.9409303
806,658,1.2085285,0.77379763
847,847,1.4382322,0.72052795
710,710,0.034660388,0.054326713
704,704,0.172146,0.63029003
762,571,2.762195,0.2257631
936,936,1.4514165,0.11930299
68,66,1.0030767,0.71751326
690,690,1.7259824,0.5481138
998,998,0.50057966,0.21776193
225,225,0.2331633,0.868816
228,200,1.9575969,0.56477255
634,634,0.039075527,0.010984123
469,909,0.35330153,0.95337236
303,302,1.3221307,0.6508727
476,476,0.07664408,0.12363589
498,498,3.4509435,0.2977627
898,898,1.036258,0.7825089
968,712,2.184534,0.22601415
440,440,0.23445828,0.96233386
816,816,0.81926405,0.63435274
391,177,0.37639177,0.8041518
30,49,2.5075326,0.26751655
621,621,0.15632264,0.9792096
605,605,0.8256795,0.6968796
766,766,0.22644629,0.9777146
525,525,0.20142457,0.9787423
247,247,0.087430604,0.98661476
284,284,0.63617873,0.81156045
659,659,0.8768991,0.35768366
313,313,0.17226805,0.22549576
986,986,0.046105124,0.08595955
945,945,0.050375585,0.14660841
948,948,0.03757593,0.7581753
336,336,0.43925664,0.92307436
114,114,0.08507003,0.9890604
67,67,0.2653393,0.037300766
586,847,0.5365217,0.8712869
853,853,0.06883827,0.94463
909,845,1.8887216,0.41620043
465,465,0.7274512,0.90839887
92,92,0.08762056,0.9885374
52,52,0.29604515,0.2216087
711,585,1.7228783,0.3396835
579,579,0.6592318,0.47713822
