predictions,labels,entropys,plpds
746,746,1.1621149,0.81668895
837,837,1.44097,0.61202824
317,313,4.690605,0.07043949
20,20,0.63540673,0.89417195
65,53,2.938151,0.35066065
769,916,4.768961,0.1428509
495,495,0.47590595,0.011683583
921,538,3.65351,0.37206724
438,440,4.0268664,0.1977222
362,41,5.805647,0.021606153
400,400,1.8273115,0.65395105
499,549,4.1059675,0.33791313
274,213,2.2525513,0.39821476
406,406,1.7445238,0.7729601
643,841,3.018487,0.37754193
892,892,1.271858,0.42692238
206,889,4.896323,0.07328488
645,645,1.8954325,0.73327714
292,282,2.0471087,0.43534502
646,646,1.4143747,0.7384861
702,702,0.6498016,0.6324058
75,785,5.085752,0.17215651
374,381,1.4331782,0.7204036
366,366,0.44183314,0.43705702
517,427,3.91087,0.38568994
482,482,1.9286591,0.51689214
181,178,1.4731483,0.8011142
261,361,3.298903,0.265099
144,144,0.76132476,0.89365536
457,552,2.6096635,0.23215513
202,231,2.9931397,0.27549815
438,706,5.2330875,0.078973
106,106,4.6784983,0.14938919
272,164,4.109873,0.05617343
466,881,4.847499,0.0987762
157,157,1.8674339,0.6850015
451,451,0.6093419,0.41789287
539,539,4.563038,0.22122683
373,376,4.377743,0.12985969
462,462,0.9608673,0.4723824
499,777,1.6527967,-0.31047922
925,925,1.1713612,0.8640207
741,741,0.47167072,0.49732944
583,695,2.5250359,0.4719765
780,780,0.6875491,0.91778606
152,152,2.2307477,0.37372234
301,301,2.0330248,0.60426986
86,86,1.8171111,0.11502856
995,995,0.5560236,0.642058
189,122,4.586733,0.11847628
695,695,0.95333195,0.73777264
668,668,0.5249875,0.8577578
58,124,4.950274,0.08915887
9,9,0.45154536,0.52329314
79,29,1.9136884,0.6503591
51,51,2.0276022,0.67598796
663,698,1.4413702,0.47663516
561,561,1.3030071,0.7655678
80,936,4.781566,0.13134526
36,37,3.4899766,0.18093579
491,491,0.72435915,0.9133993
663,663,2.3820834,0.37559792
398,398,0.54986477,0.94539356
616,55,3.6067262,0.19815227
