predictions,labels,entropys,plpds
83,83,0.3537708,0.62791944
761,761,2.5742362,0.45506954
727,727,0.49760273,0.94537205
891,891,2.708031,-0.48380935
329,329,0.7334567,0.8533401
324,325,1.4176047,0.72821486
534,534,2.7874346,0.3710182
307,173,3.1288881,0.24661802
805,809,5.867334,0.044715606
151,158,3.2469025,0.19545317
526,505,3.3393674,0.33463427
419,419,0.46456772,0.38001436
307,307,0.82561505,0.8823563
364,364,0.3896082,0.8554077
661,705,0.3046443,0.688846
923,962,2.3588228,0.3368961
489,489,2.48346,0.11671162
910,618,2.6531491,0.44036698
402,402,1.1590191,0.7133019
83,83,0.20923705,-0.002981186
946,946,0.2807638,0.36735028
745,745,1.7640617,0.7099792
102,102,0.26343137,0.3837191
494,494,1.5484681,0.513596
379,379,2.756804,-0.15974769
417,672,2.276619,0.31950903
428,870,2.212966,0.5562731
842,842,0.3263221,0.3461789
892,409,1.1501068,0.36249903
724,724,0.47406498,0.9415327
56,56,1.4408803,0.79639953
269,269,1.8990684,0.53235805
228,228,0.16302466,0.07438165
698,406,2.3461225,0.12319869
272,272,1.7731881,0.59694904
210,210,1.6012807,0.32442945
996,996,0.6748055,0.36306924
954,954,0.5453098,0.94017655
491,491,0.8675305,0.5713731
459,459,0.45251715,0.43310216
700,596,5.269105,0.08147051
827,827,1.332382,0.8179709
296,112,3.6826,0.3783599
668,668,0.9992962,0.8705453
394,50,2.8778648,0.4812863
704,804,3.4512715,0.17602493
877,877,3.8332076,0.3274783
988,988,3.2351334,0.22250214
215,215,0.35164368,0.9448041
19,10,3.9263923,0.32029223
483,483,0.42741463,0.51794326
627,627,0.27452788,0.97162145
462,618,2.6054897,0.48432186
396,396,1.2667886,0.8041017
586,586,0.45020005,0.76454085
714,787,3.6853924,0.2584625
425,853,2.8509254,0.48346332
66,66,1.0636699,0.68161416
48,48,2.8634162,0.39114338
179,205,3.0271351,0.2857733
377,377,1.426019,0.7218598
73,74,1.1840878,0.47352052
735,735,4.1938696,0.41879037
499,941,2.9216828,0.29698816
