predictions,labels,entropys,plpds
462,462,0.07391633,0.022664845
407,407,0.059210103,0.014510274
731,808,3.6037545,0.2539182
800,781,1.0095049,0.47718546
489,634,0.01168439,0.003021896
895,908,2.291555,0.56554776
530,530,0.5182249,0.09525818
281,285,0.89131886,-0.1189847
449,975,1.510256,0.42889708
870,452,1.3037698,0.6550492
848,482,0.9194411,0.4755156
305,305,0.06691646,0.99332494
986,986,0.0077648805,-0.0003979206
809,940,2.3086205,0.25883788
24,24,0.12507075,0.9840846
9,189,1.6655549,0.5988017
842,842,0.2822063,0.10177839
474,474,0.3834022,0.92836875
604,604,0.0074883075,0.5361537
991,991,0.21720831,0.9287659
113,957,2.5705159,0.51896054
276,274,1.542554,0.6647137
936,936,0.0100805145,0.061505795
372,372,0.3360245,0.9546965
970,979,0.99057263,0.6082626
278,278,0.6945314,0.6289527
328,328,0.17264524,0.9663771
670,543,2.2471542,0.34019336
951,951,0.14317936,-0.0036524534
45,45,0.035782076,0.83945054
463,463,0.022081736,0.99823785
627,982,3.6544366,0.25836024
780,780,0.14573227,0.41747868
251,251,0.0032654533,0.0019783974
157,157,0.03772641,0.07274133
321,321,0.037197754,0.0033329725
755,755,2.9013312,0.37473708
2,2,0.040774085,0.9935339
490,490,0.6565551,0.61148113
12,12,0.081264496,0.9866398
344,850,2.3265157,0.40549317
807,807,0.033401653,0.016667187
250,249,3.244071,0.18897107
92,92,0.013097026,0.0044559836
358,358,0.062880576,0.9408971
577,790,2.4675355,0.5026563
736,736,0.05274414,0.07789266
156,156,0.4968321,0.86849743
208,208,0.83106315,0.6184362
357,357,0.8609498,-0.036151946
959,959,0.01853597,0.045203924
732,897,2.9466503,0.26425356
473,473,0.075659364,0.73661613
728,501,0.9392025,0.6270325
311,311,0.34357518,0.8971381
118,118,0.35833967,0.88546705
620,681,1.1688424,0.61324173
614,614,0.0146250855,0.9502559
326,326,0.20023386,0.9774705
903,705,4.5604753,0.111573644
617,617,0.4084713,-0.0054219365
679,488,0.3429715,0.60713875
443,443,1.0163124,0.6856518
719,719,0.004836469,0.84260976
