predictions,labels,entropys,plpds
967,967,0.10610865,0.7630967
535,535,0.024168517,0.06426555
994,994,0.8231282,0.8859583
996,996,0.34849867,0.9119088
763,763,0.0059628445,0.15107113
700,891,0.681927,0.8699531
185,185,1.2016261,0.5923304
933,933,0.010502604,0.9615311
85,85,0.0115075,0.99529433
582,582,0.6814327,-0.07155591
126,126,4.437152,0.11765932
20,20,0.031055912,0.83664453
987,987,0.8812138,-0.043941557
613,613,0.034993343,0.109543025
19,19,0.012418337,0.1916315
661,686,2.4590883,0.27699068
778,826,1.1272897,0.63744175
73,74,0.91955566,0.73059005
35,35,0.28596973,0.76001036
740,740,0.12669384,0.9686099
771,492,2.2988577,0.27655315
697,691,3.5726104,0.20799
848,485,1.4109778,-0.08211225
362,362,0.029116593,0.011212945
928,928,1.7361774,0.41445827
651,651,0.020151287,0.001016736
607,607,0.0018800575,0.00090140104
14,14,0.30477512,0.14177316
659,659,1.0720625,0.6208414
765,424,3.1428857,0.34780166
776,614,0.49127305,0.91431934
907,758,2.7250724,0.26724508
777,777,0.11334671,0.97925353
480,480,0.26815736,0.94129443
450,830,2.8914413,0.2892794
513,875,1.3442211,-0.19085726
834,834,0.07392758,0.9889982
89,89,0.010883512,0.95310897
499,499,3.480495,-0.016111046
573,661,0.936185,0.7162476
432,432,0.15885784,0.1202752
197,197,0.34490958,0.19749528
818,818,0.36149904,0.5801559
958,470,3.6812549,0.3225921
336,336,0.025943458,0.041808963
265,266,1.4669863,-0.044594496
426,426,0.047470286,0.96848696
904,145,2.2750778,0.4717162
204,204,0.7311815,0.7525145
374,374,0.13262123,0.17253989
792,491,2.618761,0.4990532
63,63,3.0443454,0.34858727
83,83,0.12115027,0.9820855
177,177,1.6685202,0.598101
543,539,2.6465917,0.3818986
770,770,0.001078855,0.006646335
596,499,3.2080414,0.16225675
26,26,1.3235962,0.5451983
583,583,0.064602055,0.00799042
865,865,0.6579305,0.54896843
795,795,0.08876155,0.9125038
762,926,2.2658126,0.412865
110,110,0.001811631,0.0009726286
269,269,1.0906096,0.6634203
