predictions,labels,entropys,plpds
954,954,0.51091415,-0.07637942
634,618,0.5672678,0.094837785
584,584,1.3905637,0.70610213
581,581,0.02489022,0.90188825
250,248,1.0784904,0.62371147
518,518,0.09989399,0.98628116
992,992,0.60794866,0.20032638
723,435,3.830596,0.070184946
952,473,2.0588636,0.30074966
649,83,2.431186,0.6026035
751,479,1.7401047,0.51517034
843,843,0.057813488,0.9515055
326,326,0.16964175,0.9842901
379,381,0.67094994,-0.18610173
932,932,0.115110524,0.97883636
572,572,0.045625057,0.07555634
22,22,0.103831425,0.9897037
950,950,0.30834135,0.021630287
394,394,0.44117326,0.86820775
651,651,0.07798982,0.9875588
532,470,3.7668216,0.12291607
69,69,0.029339183,0.67567956
151,195,1.4671261,0.6495277
65,65,0.021420348,0.00024586916
608,608,1.1822052,0.47797698
695,695,2.230434,0.6116851
703,410,3.8606334,0.2755593
500,500,0.02266591,0.001123786
348,349,0.70209986,0.49567786
394,447,2.741292,0.34199163
672,672,0.12036432,0.988244
184,180,1.6884043,0.07062352
775,775,0.04705292,0.9874891
22,22,0.030257087,0.03904438
662,662,1.4109998,0.06373793
375,375,0.10104658,0.08458704
112,112,1.0105428,0.78817093
855,747,4.07831,0.22233275
958,958,0.43042952,0.80990946
938,938,0.89205533,0.8668992
792,792,0.19060433,0.8437113
464,736,0.98641264,-0.025384843
275,275,0.0045411284,0.33160865
557,557,0.10409384,0.9853549
769,769,0.28118452,0.46806505
110,110,0.019420072,0.24622124
457,797,0.4238473,0.86295664
331,331,0.023620447,0.9973035
360,360,0.9603201,0.6493862
674,674,0.06913268,0.98368466
218,218,0.3876562,0.61145157
261,128,2.9008617,0.19702236
520,520,0.26051155,0.20025438
902,542,2.1079342,0.38889864
546,420,1.9094286,0.47541255
824,533,1.5925946,0.7324181
2,2,0.3757873,0.40620494
317,317,0.033660933,0.19936615
994,994,0.30039182,0.8204976
338,338,0.31295913,0.95137906
1,1,0.03440948,-0.0006058812
507,844,0.41324228,0.7035558
923,938,2.395643,0.3534925
129,129,0.17392212,0.7732633
