predictions,labels,entropys,plpds
191,189,0.71854585,0.11883259
361,361,0.029490225,0.041053057
909,909,0.8934766,-0.2729367
690,603,2.7164922,0.50563043
612,394,3.2578201,0.24637263
443,464,0.5735844,0.91879046
997,997,0.716818,0.85961133
799,498,2.3916445,0.3684006
533,533,0.32248122,0.8121833
273,291,3.6645799,0.22660953
54,54,0.09951043,0.87975144
560,691,2.7850451,0.5177419
367,367,0.029226057,0.11208397
368,368,0.09064524,0.98784494
291,291,0.27619514,0.96967536
260,260,0.041505765,0.38775647
509,509,0.12796003,0.2364257
843,541,2.0875351,0.6026872
392,392,0.0073230807,0.11875123
64,59,1.2464781,0.5924366
84,84,0.007942387,0.0009737611
560,560,0.21378751,0.5133325
834,834,0.45200196,0.88596416
323,323,0.028118614,0.02112329
49,599,0.65753496,0.7912297
265,155,1.7598327,0.5858619
971,971,0.04519268,-7.82609e-05
613,826,2.6631062,0.42009768
515,736,1.0556837,0.555973
570,570,0.085884914,0.96321005
614,614,0.009105818,0.88288426
15,15,0.004402406,0.0004515648
951,954,3.5163379,0.30679652
338,333,1.2184433,0.5692953
169,231,2.17307,0.38145417
849,849,0.27009398,0.5940496
190,190,2.5180929,0.3922048
911,502,1.1882253,0.6758268
230,226,1.0340949,0.208799
440,737,0.032808553,0.028826177
409,560,3.5750015,0.23688285
398,398,1.935326,0.4696483
411,669,1.9416745,0.5118786
110,110,0.0078118695,8.046627e-05
64,55,0.5655647,0.9236108
607,607,0.06036525,0.6692959
814,814,0.327321,0.9296338
909,910,1.2114483,0.5805611
189,188,0.91086346,-0.0010976195
975,449,1.4549876,-0.24437863
89,89,2.1341162,0.4297075
894,799,0.02434327,0.6358416
761,662,1.8458521,0.6762459
332,332,0.07967796,0.98466533
948,951,0.27739108,0.94423807
641,641,0.39672875,0.71328443
927,950,1.3251611,0.68321747
595,595,0.72376645,0.8012158
481,586,4.919545,0.07641617
513,513,0.02733794,0.95400244
186,186,0.5236814,0.2657904
850,850,0.9938319,0.3078696
962,930,1.8226122,0.46229914
753,753,2.725135,0.351925
