predictions,labels,entropys,plpds
674,664,3.867524,0.17161562
1,1,0.025347285,0.09442872
762,399,2.5959706,0.3780611
124,124,0.60446846,0.86942357
370,370,0.09625979,0.91048104
182,213,1.7264789,0.58149683
625,625,0.011505967,0.008902848
267,219,0.81215495,0.3560113
393,393,0.07583323,0.3098902
528,786,2.2173812,0.27808642
39,429,2.0525384,0.359679
781,781,0.007847523,0.00025868416
600,733,4.4322977,0.08182767
369,369,0.4981724,-0.032606125
522,855,1.1215111,0.6189622
770,770,0.64311934,0.9108735
913,395,2.0796685,0.46403542
908,908,0.30833346,0.9592284
297,297,0.012417916,0.0011650324
949,949,0.8273691,-0.1787529
606,606,0.011502642,0.9976503
626,626,1.8060242,0.65032756
443,528,3.1150043,0.35316995
221,170,0.0136065325,0.0030292869
662,662,0.009124028,0.018457174
469,926,0.3904376,0.8864254
995,995,0.013187816,0.14075059
966,966,0.04643102,0.8507123
956,956,0.16172865,-0.0055131316
48,46,0.028605822,0.9965818
441,969,2.8292542,0.27975205
546,546,0.18570745,0.6822897
537,537,0.08825352,0.9471949
313,315,1.1957742,0.63964444
701,701,0.010223587,0.07742268
201,201,0.033922434,0.021658719
243,243,0.31662595,0.94839513
385,101,1.1702154,0.45560238
123,121,2.479319,0.27800015
287,996,2.1052213,0.010711342
599,410,0.7384093,0.8428361
587,587,0.01955669,0.9980458
848,482,1.0507666,0.45101157
347,347,0.023056775,0.973408
902,902,0.029546525,0.9967934
746,543,0.89937305,0.51888824
435,999,0.7940686,0.75274277
320,320,0.5677135,0.80234915
947,947,0.054722026,0.013099611
689,411,2.3100367,0.24808401
308,308,0.0050203735,0.9961851
207,230,2.679987,0.43201122
536,540,1.45067,0.60910064
669,669,0.054000698,0.99432886
166,166,0.4109769,0.6958145
46,46,0.9588704,0.7888364
598,598,0.9582958,0.7094557
306,306,0.15216792,0.9752219
730,730,0.40644968,0.87560534
6,6,1.762818,0.5476473
197,197,0.15364431,0.9162202
937,937,0.46165633,-0.04434985
555,555,0.3534655,0.1337502
722,722,1.4571357,0.7500386
