predictions,labels,entropys,plpds
522,522,0.04373624,0.7078589
532,532,0.025623757,0.99440956
341,8,1.2353476,0.4648805
365,365,0.010186933,0.17523932
617,617,2.8702161,0.2286644
399,501,0.1301376,0.89926785
971,701,1.2032737,0.7933764
648,648,0.67355263,0.822638
373,370,2.1126392,0.2920704
336,336,0.07168582,0.6509932
30,328,1.8379393,0.5262094
317,317,0.02787507,0.20032579
674,674,0.15658285,0.9718941
997,997,0.050691716,0.3756004
193,187,1.5509897,0.34717715
768,556,1.4568834,0.5419374
36,305,2.1291518,0.57569534
232,232,0.15002602,0.8449627
545,556,1.2635772,0.41238385
882,882,2.3305836,0.53483
701,701,0.22890082,0.94501424
930,930,1.8225555,0.32201383
212,212,1.2234904,0.6246937
824,911,0.84193766,0.6903506
789,789,1.3741949,0.16508275
878,618,2.5651608,0.3156549
356,356,0.3410797,0.82712114
80,80,0.0071708765,0.16932684
771,771,0.02166193,0.99288076
477,477,1.0432831,-0.06063789
843,942,3.6003428,0.19715455
349,350,1.9634882,-0.08828467
292,292,0.33112612,0.27173936
58,27,2.241378,0.46284607
428,428,0.14686581,0.3854497
963,926,1.5678523,-0.14914507
664,664,1.5981735,0.14498514
327,327,0.004808656,0.9824002
629,427,4.917246,0.082553275
739,572,1.9203471,0.5597204
890,890,0.26972845,-0.024191141
637,637,0.05318802,0.25063157
384,378,0.5480359,0.8074898
267,267,0.029920276,0.99673396
21,21,0.043852005,0.004552126
445,890,0.5151861,0.013951421
654,757,1.490413,0.5019424
967,967,1.1992742,0.69658566
244,244,0.05442571,0.99126965
54,68,1.9186826,0.3410218
751,717,0.90464157,0.7178024
454,454,1.9755447,0.48110807
215,215,0.05031977,0.75174046
578,578,0.15251598,0.902882
880,880,0.033017367,0.9463129
824,735,0.6230799,-0.07291287
167,167,1.6269418,0.231038
659,887,2.7004633,0.28894788
201,201,0.01858409,0.69034374
887,610,0.14595467,0.679716
608,523,0.50310665,0.86872816
583,583,1.6514175,0.6530688
522,816,1.8894317,0.43283108
695,778,3.2101855,0.18129803
