predictions,labels,entropys,plpds
91,91,0.034716725,0.85340035
119,357,1.6624352,0.5776799
891,891,0.020634735,0.99682164
513,776,0.052639622,0.552355
561,561,0.28002864,0.06904662
100,100,0.0017040006,0.093684554
300,300,1.1393418,0.8012286
189,184,1.9238465,0.5414344
926,926,0.30676866,0.93874377
818,818,0.49887836,0.8274535
389,389,0.16573918,0.96595716
350,350,0.034642823,0.0443601
946,946,0.005709824,0.07153505
498,664,2.4060464,0.35621417
163,163,0.3346083,0.541347
6,33,1.4848646,0.40270025
293,288,0.051424433,0.011748791
827,653,3.2919905,0.24496834
90,90,0.01936359,-0.00067812204
645,645,0.017552719,0.0075431466
260,260,2.2901149,0.59820634
207,168,1.7227046,0.37551802
339,339,0.025636462,0.09307921
4,4,0.026110113,0.99734926
840,840,0.98227644,0.8507988
608,608,0.1724247,0.9732293
712,712,1.7185239,0.33297098
853,853,1.7164099,0.61125505
661,661,0.17087877,0.07844794
176,172,1.5204827,0.67054266
455,720,0.07424913,0.11770058
368,368,0.0767297,0.9871419
338,338,0.19395955,0.97686064
327,895,0.32869217,0.9565942
851,851,0.88601816,0.7329384
588,588,0.063116476,-0.0021599531
669,669,0.030964121,0.5405529
352,352,0.3656642,0.8897978
687,764,4.196168,0.17983645
102,102,0.4318811,0.88341486
784,784,1.9487684,0.5881441
756,756,0.4307732,0.9388347
636,636,0.36671683,0.9297916
684,684,0.32040796,0.7469228
755,755,0.26524913,0.97195584
235,248,1.4279826,0.75378114
149,360,0.8895733,0.8229837
221,221,0.019692417,0.7754437
800,800,1.1575729,0.7788187
560,560,0.0005735994,0.568804
672,672,0.2714369,0.96048295
3,3,0.28308687,0.9269019
606,606,0.21089444,0.98011446
9,9,0.009209581,0.9933323
0,0,0.08293654,0.02714789
616,616,0.037486188,0.4524076
224,205,1.5955727,0.44515625
965,689,1.9937768,0.60680604
960,928,0.4236943,0.88458484
604,604,0.077505186,0.9789546
660,656,0.5234451,0.86850107
676,676,0.032140728,0.17868936
365,365,0.0071123494,0.033376098
409,541,1.3826411,0.64265746
