predictions,labels,entropys,plpds
788,806,2.3301835,0.39271078
235,207,1.0346358,0.7999548
30,44,0.55591667,0.64445937
153,204,1.2974342,0.38576746
950,950,1.9026589,-0.3398266
564,897,4.3386297,0.15978473
191,63,2.0738156,0.42203438
571,571,0.050737903,0.3681268
682,682,0.99056685,0.61800706
645,645,1.8176953,0.3312063
913,913,0.8712654,0.8684633
264,264,0.08533914,0.57435024
2,2,0.5444973,0.92617226
979,970,2.9550982,0.18494353
733,799,1.8330817,0.5156768
874,874,0.2099568,0.9540904
803,803,0.43903977,0.89355916
361,375,2.567711,0.48900038
700,549,4.6740108,0.027896516
871,871,2.062791,0.49402758
946,946,0.019949567,0.0029908419
11,10,1.4930485,0.59763527
799,860,2.2202795,0.30583024
36,36,0.050712038,0.23053294
501,578,0.23694476,0.967265
471,423,3.6000586,0.28434253
123,313,1.6743071,0.4591589
973,973,3.2246306,0.08491239
652,652,0.7576068,0.82499015
452,452,0.14081024,0.9863971
314,314,0.22736865,0.87890434
921,921,1.3337009,0.4598158
83,83,0.15576941,0.35844564
398,398,2.0373788,0.4651892
485,485,1.2749176,0.6056875
362,362,0.007266435,0.9943619
827,811,0.99182945,0.8096867
539,677,3.7103696,0.36248174
228,228,0.68144596,0.90200835
639,638,1.150265,0.62529695
310,310,0.10492841,0.09671092
630,630,0.009332215,0.0026010275
910,813,0.7341078,0.64872044
651,499,1.2121477,0.6449647
261,261,0.0530274,0.9466834
108,108,0.22042775,0.60019517
271,368,3.08022,0.2208334
309,309,0.06027689,0.08357972
437,460,1.2571231,0.6997945
120,316,0.9569431,0.23863798
107,973,1.4032888,0.6202305
877,877,0.3128894,0.945189
190,190,0.31798103,0.91646725
851,851,2.1062386,0.36870357
770,478,0.033237167,0.79868335
183,183,1.9677094,-0.2620512
174,174,1.5169442,0.6893765
157,156,1.7014943,0.3471916
160,160,0.2710697,0.92844146
101,101,0.62873137,0.7632293
736,950,0.98449,0.6966883
768,768,0.4878478,0.87693673
271,271,0.062202647,0.88336396
526,664,1.5533826,0.17637897
