predictions,labels,entropys,plpds
253,253,0.101111636,0.96718377
900,900,0.017179385,0.99734485
641,641,0.004018373,0.6884606
470,644,0.20173332,0.9519665
359,358,0.5865091,0.49878383
752,752,0.38914526,0.9372455
415,415,0.76663375,0.80035865
770,502,1.7169595,0.28142208
438,438,0.022540651,0.9969791
933,933,1.7650323,0.39000237
879,879,0.017721167,0.9978998
788,424,2.453354,0.1808774
41,41,0.012771731,-0.00032502413
613,613,0.015372179,0.7126061
195,195,0.014026457,0.23855859
989,989,0.0008894865,2.9325485e-05
113,113,0.05802156,0.358218
98,98,2.4113166,-0.21207649
736,736,1.621675,0.45990226
551,551,0.6385379,0.8654246
204,204,1.8234305,0.3984729
914,914,0.023401419,0.12782097
180,180,0.9279578,0.7307468
326,326,0.66419804,0.7202501
153,153,0.5039968,0.8848123
142,142,0.021024827,0.008171856
160,160,0.28145584,0.7119318
656,817,2.2434316,0.28562355
605,605,0.063056275,0.23126847
947,992,0.18234244,0.502769
791,513,0.2231209,0.97328085
287,287,0.010010793,0.41428024
568,869,0.6503588,0.85649264
618,618,1.511153,0.18051416
970,970,0.8920568,0.34427613
779,779,0.024943743,0.12124568
708,176,4.4567943,0.14061831
885,636,0.8037058,0.7101902
646,646,1.5329837,0.75297934
84,84,0.030131914,0.6062832
696,696,0.24401727,-0.029276729
251,251,0.009130957,-8.022785e-05
98,98,0.003070126,0.7413292
198,198,1.2643197,0.59867215
137,137,0.018947212,0.9983568
347,347,0.006268493,0.03503388
260,260,0.9909498,0.6681506
626,626,0.04821254,0.057373047
532,532,0.03535205,0.7671942
863,863,0.5907919,0.6705147
583,778,3.18172,0.46244377
253,253,0.010109199,0.015173197
908,908,0.66021544,0.75465035
469,544,0.3298552,0.8206524
74,74,0.95954394,0.6337477
759,622,0.028721742,0.028620362
338,230,1.1058882,0.75102955
292,292,0.5322359,0.5528418
468,468,0.09104502,0.12323856
690,344,2.6626077,0.27918002
491,67,4.3217993,0.11238988
808,643,1.0886116,0.831746
177,177,0.24170253,0.9306381
287,287,0.1001056,0.84832084
