predictions,labels,entropys,plpds
60,60,0.840985,0.28110343
40,40,2.175888,-0.30048853
92,92,0.13263004,0.567641
512,473,0.93979657,0.55433166
250,250,0.69992805,0.3375225
295,290,3.214088,0.16670343
645,645,0.49424893,0.40320945
107,107,0.028930489,-0.0005776286
633,633,0.340581,0.79763603
291,291,0.0059886505,0.8834669
288,290,1.0891142,0.31774074
3,3,0.121671826,0.95613426
174,245,2.396163,0.37657234
739,356,3.1225383,0.31501168
564,564,1.8478806,0.7079278
205,197,2.5189884,0.34455076
792,462,0.7252817,0.82941896
619,619,0.3372866,0.9262967
227,227,0.11606978,0.92935044
463,463,0.61926687,0.8385423
995,995,0.012412597,0.42070127
873,873,0.011085995,0.01553905
215,215,0.23281404,0.94000375
659,659,0.27941012,0.85814905
724,724,0.54754686,0.87091744
668,708,0.36977762,0.925452
57,57,1.0567732,0.57559985
158,166,2.904769,0.2147766
466,466,0.071259744,0.9909969
285,8,3.2871344,0.22971584
626,626,0.033152178,0.99467504
998,987,0.5284977,0.053918242
976,437,0.47115788,0.18778813
511,511,0.3437273,0.93540317
75,75,0.96632326,0.66323334
540,540,0.5187458,0.9327791
800,800,0.043763876,0.9952251
497,663,0.9882543,0.40936732
764,173,3.6993206,0.13103662
324,324,0.058284517,0.99363583
413,413,1.1766386,0.4560013
186,193,0.6316798,0.3729119
175,175,1.37872,0.5785998
73,599,1.9388758,0.47388893
913,4,0.4302047,0.92928344
513,513,0.31998354,0.5242472
599,115,0.56515807,0.8918921
837,361,2.1774194,0.3936339
900,900,0.002356796,0.0012463927
149,149,0.057550125,0.976927
981,981,0.041271374,0.014314175
616,616,0.029682811,0.042000175
682,769,4.444788,0.18719645
862,862,0.27247673,0.79592764
399,399,0.14231552,0.97984254
19,19,0.031713136,0.05145049
911,911,1.3713474,-0.04861954
510,510,0.017463258,0.03127861
433,433,1.6277425,0.63106245
25,25,1.8505659,0.22655466
440,440,0.07023249,-0.0011509657
151,259,1.7033119,0.6574265
512,512,0.11060335,0.988352
179,163,1.9587623,0.3691275
