predictions,labels,entropys,plpds
918,918,0.049107045,-0.0005071163
91,91,0.0051328447,0.99848086
437,437,0.013319461,0.3865958
848,848,0.9013591,0.5369018
15,15,0.02294793,0.084309936
871,484,0.7313132,0.49865767
171,172,0.13382551,0.8360495
902,902,0.98014015,0.29270136
699,699,1.7194746,0.6465299
426,426,0.04975781,0.9919201
548,782,1.4569933,0.33571008
419,419,1.2649448,0.52760345
707,707,0.18788345,0.8899745
215,215,0.028467944,0.9948719
901,901,0.32311702,0.8719904
933,933,0.006873478,0.009678841
460,437,0.7763581,-0.33684057
47,47,0.05728858,0.98303825
372,372,0.16560829,0.97671634
517,510,2.2660043,0.2697165
134,129,0.59287524,0.82648957
973,393,1.9433955,0.3851778
80,80,0.053196155,0.9939298
310,310,0.6772845,0.64432985
265,266,0.5332591,0.88694763
701,701,1.0453597,-0.45853674
4,677,1.8392823,0.5312172
815,815,0.6894802,0.13291878
936,936,0.69666564,0.89624757
563,563,0.7947004,0.74566936
75,75,0.12910244,0.06746358
995,995,0.009825865,0.327644
171,169,4.067418,0.2840429
509,509,0.33861655,0.18079591
543,543,0.8831596,0.81795925
326,326,0.031155717,0.94866514
639,639,1.363029,0.4190726
520,520,1.4510432,0.60307515
105,105,0.03115271,0.9209817
844,844,3.2479753,0.17380327
449,449,0.14544448,0.95398337
803,916,3.5213788,0.31476158
274,274,0.030012472,0.36121505
607,607,0.04722459,0.86351144
862,822,4.7102513,0.017928675
719,489,4.43994,0.1664704
40,46,0.4969787,0.61313146
344,175,1.5956414,0.7020397
918,749,0.11649907,0.97881734
523,537,3.8591154,0.155805
565,565,0.103383444,0.98434615
507,695,1.0512865,0.74763215
72,72,0.893097,-0.17721307
560,560,0.0034982543,0.04383135
526,532,1.9141259,0.49400395
295,361,1.048859,0.6389731
251,251,0.015199266,0.013112307
480,860,2.2762094,0.31815353
131,131,0.262426,0.7619885
734,734,0.7453149,-0.31737852
980,28,4.496702,0.1445243
350,350,0.016818289,0.5595333
456,456,2.261121,0.41965428
275,275,0.055833824,0.0026370287
