predictions,labels,entropys,plpds
531,531,0.18159965,0.9763716
442,858,2.563624,0.49503216
556,556,2.0740018,0.592317
116,116,1.5409498,0.7867321
810,508,1.7883561,0.09850365
981,981,0.22845754,0.0020484924
378,373,1.107053,0.75681084
195,195,3.819585,0.008798167
214,219,4.2657776,0.084042884
273,273,2.6164505,0.30147362
570,570,0.8196918,0.72122216
237,237,1.4156463,-0.12049183
487,487,0.41196457,0.6826686
308,308,0.6509477,0.9358321
216,202,3.7877629,0.16056897
607,607,0.058473833,0.72820354
103,48,2.5163383,0.5796298
153,153,2.8509827,0.24916655
741,741,0.1381562,0.00046133995
188,188,3.9730747,0.24146497
41,41,2.4171803,0.4745582
79,79,0.37159967,0.6100419
907,907,3.100534,0.17973743
162,162,0.5053225,0.53364754
641,819,2.6527765,0.42831
613,613,2.3853726,0.5988269
146,146,0.35485256,0.0016544461
470,862,2.365143,0.52633864
46,39,2.528641,0.46800947
649,825,2.2802997,0.3655601
627,654,0.33886147,0.19135165
698,734,3.374762,0.36632496
152,152,0.27015293,0.86208427
807,895,2.1545684,0.38941061
707,707,0.28604323,0.9712762
834,400,2.5407991,0.45425814
164,214,4.5269094,0.08527289
245,245,0.8958982,0.89688015
980,974,2.795489,0.56281275
10,10,0.99338067,0.73913753
154,155,1.1758788,0.471232
505,505,1.2767259,0.6350571
287,81,3.8448446,0.25461692
72,74,1.4672465,0.4631052
434,499,5.045246,0.14049166
848,848,2.047132,-0.05811414
607,607,0.14729024,0.3828832
98,98,0.13466975,0.06584352
161,166,1.7341453,0.17248306
414,414,3.8700294,0.36881366
806,502,1.3424207,0.7875853
763,876,5.4244795,0.047508925
720,720,0.75190496,0.8955051
181,181,0.6772742,0.2603404
117,117,0.17377979,0.0029710531
600,600,0.42542756,0.88916785
898,767,3.9735637,0.28594273
112,112,2.1453538,0.59643865
243,159,2.419577,0.44737133
970,671,1.8983561,-0.12758741
966,966,1.1881406,0.13655886
575,575,2.902556,0.42618066
88,88,0.31831914,0.3836007
955,955,0.3058635,0.48975006
