predictions,labels,entropys,plpds
578,578,1.0303801,0.5186929
996,996,0.30775428,0.9478256
280,280,1.4078588,0.6841975
688,688,0.16750592,0.62028
784,784,0.4368133,0.9268317
126,126,0.6143127,0.84369624
153,153,0.49038666,0.8871483
924,942,0.47173637,0.8680265
718,772,4.6453924,0.10558442
871,871,0.34850287,0.9371862
465,501,1.2179787,0.57506806
577,577,0.4389184,0.8446731
367,367,0.10487858,0.98808587
542,542,2.0710108,-0.25814325
954,954,2.5396445,-0.041074365
679,488,0.09081381,0.8457956
619,818,0.33478123,0.8207308
846,846,0.49637276,0.8312421
263,263,0.7375019,0.135526
52,61,1.5859885,0.48645467
829,829,0.025788844,0.064166605
389,389,0.06836083,0.98952717
365,368,0.08750245,0.047469378
626,653,4.0167866,0.12707803
148,148,0.1487829,0.023012698
20,81,3.2933006,0.37596992
76,76,0.063025996,0.060937226
697,601,4.3569994,0.20781931
587,587,0.38120073,0.41014957
855,855,0.31372657,0.85401356
638,542,3.1791334,0.2499712
39,39,1.5405176,0.7475337
92,92,0.015080828,0.017094493
352,352,0.8686774,0.45438147
293,293,0.014518187,0.032455623
616,743,3.4988472,0.32787937
955,935,3.1068697,0.32686394
637,637,0.017266434,0.99820584
655,655,2.361455,0.4757198
963,963,1.4903986,0.649273
931,931,0.97181785,0.6647348
8,8,0.20053047,0.9753317
173,173,0.14667991,0.98336095
428,428,2.2920723,0.58913064
180,180,1.3026814,0.60749567
708,663,1.7839786,0.6082369
948,948,0.03902069,0.06335664
89,89,0.312431,0.9564315
561,561,0.4764405,0.31133032
182,182,0.02099945,0.06652337
341,341,0.3927141,0.89783263
4,2,0.9839612,0.57955
946,946,0.082130134,0.062699795
173,161,1.5060005,0.28014246
838,838,0.10328775,0.98677534
671,671,0.18584429,0.94828135
38,46,2.183108,0.3395635
932,932,1.0231893,-0.0839566
709,709,2.1694236,0.5201438
376,376,0.014530421,0.14326918
67,62,4.7986674,0.116950154
978,982,2.6183462,0.46471596
622,622,0.3331155,0.50877273
586,847,2.1251647,-0.029497564
