predictions,labels,entropys,plpds
751,751,0.17309502,0.0014147162
379,379,1.5643461,0.47224122
741,69,3.45313,0.45557088
771,771,0.3670324,0.06751609
791,791,1.7848132,0.5769227
83,83,0.057813838,0.008616865
692,921,1.2196076,0.72858953
841,841,0.14401409,0.9841186
629,845,2.309401,0.45898682
477,792,3.2504494,0.3146989
850,850,2.0790753,0.6162338
454,454,1.4236676,0.5338864
340,340,1.5119379,0.5399473
107,117,4.3741517,0.1856699
290,290,0.51995355,0.56347287
604,604,0.07836468,0.38610792
599,735,3.3232906,0.5050653
714,502,1.4064925,0.773941
697,652,1.2861533,0.5817927
286,978,3.6808114,0.30526844
209,206,1.0233828,0.7053351
19,19,1.5134145,0.76498777
271,271,0.12655267,0.9316391
50,65,3.4112256,0.36065388
718,839,1.8955867,0.08712092
941,941,1.6861799,0.5543165
429,429,0.08959028,0.049190164
475,475,0.011317935,0.01883459
466,466,0.40851623,0.95989305
5,567,3.40487,0.25204977
938,928,1.1826267,0.8332332
254,262,0.798722,0.8139855
407,407,0.12525347,0.32464975
693,472,0.82661366,0.36239138
143,56,4.243053,0.14769655
62,62,2.2277079,0.42611033
2,2,0.162698,0.87071574
980,977,2.5493197,0.4735629
382,382,0.41455883,0.016085327
642,642,0.5014082,0.9441996
116,116,0.46957976,0.9507182
12,12,1.8553667,0.652364
114,114,3.3962224,0.3144494
770,579,0.6225699,0.9202868
169,249,2.8154225,0.2952989
337,337,2.3502774,0.5279193
558,683,0.10297341,0.21736073
157,157,0.2936356,0.9456484
272,271,0.9802915,0.6135748
280,33,1.9657931,0.27351055
247,247,0.16265765,0.54158664
407,407,1.2429638,0.5963052
884,839,4.66456,0.10318489
331,298,2.6864495,0.58231586
346,345,0.30938697,0.90585476
719,740,4.640173,0.0901623
834,457,3.4048285,0.4144175
885,885,1.5147166,0.7755391
304,302,1.2348647,0.8127799
511,581,0.91322994,0.75829
138,136,2.6230214,0.31056786
891,891,1.5448954,0.634362
5,394,1.3394413,0.58088976
562,562,1.4597892,0.699337
