predictions,labels,entropys,plpds
122,122,0.21634278,0.95277065
621,545,4.6931496,0.07621334
179,179,0.2391255,0.937642
532,398,0.101983786,0.94199467
406,787,2.7212298,0.50148475
930,961,0.9948625,-0.121943414
426,426,0.6666033,0.9118948
426,426,0.069966234,0.049277484
929,838,2.8270903,0.29575482
488,490,0.3510231,0.6590656
574,574,0.0034330734,0.008364677
111,114,1.8071346,-0.00443089
497,497,0.11617683,0.9868383
368,368,0.08938672,0.2759878
63,63,0.015355952,0.10152012
496,608,2.6541324,0.3932523
726,726,0.038689777,0.98664415
659,521,1.1797681,0.7210906
384,384,0.3462153,0.28041893
319,319,0.48630378,0.8936054
902,902,1.347991,0.52597344
683,513,1.3572829,0.46125346
478,909,1.6547855,0.61680144
23,23,2.2892337,0.44661346
735,703,3.7771027,0.15088466
546,889,1.7179532,0.3799862
772,539,4.178107,0.26455835
140,140,0.07026043,0.0024146438
379,381,1.4768567,0.5888293
695,695,0.27136818,0.40413064
654,654,0.70650995,0.84973365
492,410,3.820676,0.25755295
369,369,0.23625313,0.13660294
849,505,0.27625468,0.93587136
64,55,0.16420862,0.002156973
239,239,0.15729105,0.39908087
465,465,0.81176084,0.5860828
851,782,0.91349566,0.7659736
115,110,0.4972986,0.8065602
794,896,0.55492663,0.7989546
292,292,0.36792502,0.030070543
956,956,0.4608308,0.9292171
893,446,0.100947544,-0.013516426
232,151,2.748408,0.4373156
281,282,0.88589823,0.6559317
521,521,0.09950864,0.9844625
718,718,0.12313084,0.12210029
456,456,0.2462478,0.05465305
414,414,0.4996625,0.8287201
90,90,0.033854257,0.47851044
486,889,1.4157355,0.09005031
847,569,0.5567044,0.905715
347,930,3.652656,0.17028429
427,427,0.55787116,-0.09286147
17,17,0.024728402,0.023257017
375,375,1.5729977,-0.22457373
855,855,0.037191104,0.9589168
721,721,0.009673249,0.6123885
243,243,0.2648887,0.9150465
456,546,0.778829,0.7149227
795,795,0.9161663,0.6335887
367,367,0.016287085,0.99831265
397,397,1.2626164,0.7837351
772,772,1.4600897,0.6469041
