predictions,labels,entropys,plpds
193,193,0.12273921,0.9777148
246,268,3.4899137,0.15979382
639,638,0.88283616,0.5955349
10,20,0.5370876,-0.005889237
648,648,0.37323514,0.5678822
388,388,0.2968313,0.95766807
774,774,0.61864173,0.024829626
677,584,2.732479,0.45205227
739,684,3.6529872,0.23064008
26,26,0.5509272,0.91573566
595,856,3.4343226,0.19556299
350,350,0.14789194,0.9859539
344,344,3.9867594,0.29217315
213,213,0.34624812,0.89779055
279,279,1.4718028,0.49085686
450,450,0.5837364,0.93394256
193,193,1.0754298,0.6913858
532,526,1.6455948,0.76054037
601,559,2.5480065,0.5637526
718,718,1.5421015,0.5988333
410,410,0.30362082,0.9516631
240,238,1.3620749,0.15966535
954,952,2.5280855,0.29723072
425,958,1.8123991,0.68083286
891,891,0.1420598,0.60837513
880,880,0.040111095,0.44872087
318,318,1.4375176,0.655083
84,84,0.0069423784,0.015157044
693,880,4.516071,0.14315338
491,491,0.19226994,0.6479201
936,938,0.5722169,0.7912226
557,557,0.14122427,0.002860248
437,437,0.35304826,0.94205266
334,102,3.8863578,0.14683084
216,212,0.09644379,0.81146145
198,198,1.3276124,0.48497057
332,332,1.7823187,0.36439744
71,71,0.20738071,0.977046
786,786,1.4728243,0.74695045
26,26,1.8910105,0.40183866
496,496,0.0068981256,0.018435776
973,397,1.1743917,0.27358145
762,624,0.1396861,0.9822163
718,819,2.0356214,0.2179779
140,140,0.48692936,0.6267818
46,46,0.8620475,0.20724729
686,686,1.3373365,0.61551523
274,1,2.7706504,0.27196687
553,478,3.3174005,0.19145471
516,520,0.70449066,0.76862615
159,159,0.92194724,0.827117
561,895,4.892111,0.058240686
900,900,0.009463163,0.93557906
147,111,4.2003937,0.17462297
706,706,1.3893204,0.58117324
275,275,0.26718068,0.047743797
965,965,0.105002746,0.9782759
545,421,3.2133882,0.29735208
607,607,0.008145899,0.0013974905
592,745,0.64928263,0.91176325
531,531,0.046087913,0.9376586
233,200,1.4230185,-0.029723287
789,760,1.8677727,0.55500793
447,447,0.04763822,0.8783416
