predictions,labels,entropys,plpds
440,907,1.1711891,0.62502444
82,82,0.41531906,0.46494126
683,683,0.17011441,0.055025876
332,332,0.062042233,0.9910846
208,208,0.80535734,0.5517189
498,498,0.118304744,0.9762189
876,657,3.6708405,0.15511419
966,696,4.113535,0.17717706
330,330,0.11780678,0.0089175105
407,786,3.9898057,0.18890874
279,279,1.7586217,0.565765
159,243,1.3005239,0.63421816
563,563,0.056312896,0.9906995
608,570,4.4740252,0.10168049
991,991,0.02059712,0.0035264492
486,486,0.093872644,-0.001458466
321,321,0.33822036,0.26284516
691,691,0.038289525,0.0060855746
933,933,0.0070370724,0.97936565
951,943,3.1605,0.16647768
354,354,0.040972725,0.7741449
198,196,0.87823516,0.56038845
376,376,0.094783954,0.89267474
507,507,0.36929452,0.93572265
300,302,1.3984782,0.55698216
968,968,1.5565842,0.75245374
696,696,0.17483145,-0.012715757
529,529,1.8485864,0.47122788
796,787,1.1641619,0.66949344
58,28,2.6749496,0.2662207
108,108,2.2704709,0.27931088
523,882,2.0954008,0.6168665
606,606,0.029426593,0.9834761
439,439,0.01670062,0.012439847
711,534,3.3504376,0.04259336
177,184,2.2828534,0.4294724
611,868,1.3953714,0.45080414
555,555,0.22093223,0.2769556
199,199,1.1521686,0.5340881
665,665,0.3254994,0.94817513
507,507,0.09217673,0.9507988
657,677,1.0556378,0.6009151
581,581,0.23171641,0.8573105
76,307,0.68951315,0.49021268
561,561,0.02472702,0.9783976
479,535,0.5896341,0.82026684
801,168,2.653695,-0.32448548
841,841,1.1755618,0.57028544
829,829,0.16435279,0.27578455
293,293,0.09443179,0.01908356
573,573,0.03895568,0.28918922
108,973,1.5925083,0.48054168
759,759,0.05088897,0.1502577
614,614,0.4548699,0.9163531
382,380,0.7368202,0.33811012
275,294,1.8157315,0.20433074
129,129,0.10546425,0.0029448867
579,579,0.062529296,0.9357776
128,144,1.4736834,0.46411127
296,296,0.57873994,0.8273049
917,917,0.02631731,0.3931054
586,586,0.06268929,0.023554564
19,19,0.04358335,0.22643352
292,292,0.57438344,0.8414963
