predictions,labels,entropys,plpds
281,290,3.9395294,0.14481473
765,806,3.8653524,0.3007179
675,675,0.20638233,0.9616247
464,464,0.19260111,0.0396384
176,173,1.4243909,0.5041954
791,791,0.18373327,0.10288173
234,240,0.67298114,0.39378956
910,910,0.09804386,0.0051705837
981,429,1.215216,0.6871853
110,110,0.89245737,0.5101725
911,841,0.99822444,0.82257825
344,344,0.2311873,0.8810582
2,2,0.33371758,0.47144282
779,864,0.8676257,0.8852625
129,129,0.12195032,0.17306483
388,388,0.3129067,0.9551715
633,633,0.78467286,0.7155872
849,827,1.2553233,0.63810736
652,715,0.7103276,0.9016127
777,777,0.06120491,0.051695287
503,503,1.2975194,0.6283772
141,141,0.38755307,0.94873166
118,118,0.3495834,0.6254232
693,472,0.23826432,0.61024916
222,169,0.19902378,0.96830696
510,536,1.1806931,0.8149907
58,103,2.6132548,0.4941119
487,487,0.19275796,0.925256
956,956,0.033812832,0.11339289
625,625,0.09606749,0.11302692
148,148,0.030770361,0.14710897
799,648,2.3972406,0.45883054
625,625,0.083005145,0.18435466
102,102,0.3922533,0.1313746
292,281,1.6113471,-0.11649799
571,571,0.2040886,0.160214
363,37,1.821202,0.32315895
21,21,0.02520807,0.4616353
431,431,2.0466056,0.5223464
446,446,1.0208045,0.6526406
87,87,2.9500434,0.5538161
708,501,1.0385034,0.608438
558,600,2.8642302,0.25486612
450,450,2.6041074,0.3763563
461,461,0.4827882,0.8206666
98,98,0.009668502,0.9975982
191,191,1.5829483,0.5818597
799,580,1.4692525,0.5632745
661,661,1.118541,0.58292836
783,686,1.7893351,-0.5643744
721,721,0.12345586,0.98669904
557,557,1.974251,0.41396603
10,10,0.029426675,0.08283174
890,890,0.10682605,0.26123756
485,485,1.3280468,-0.039240837
259,259,0.49611306,0.91658807
163,163,2.426125,0.39628664
149,149,1.635993,0.6152589
688,688,2.4814842,0.5577666
115,329,0.4660925,0.78335077
892,409,0.83272016,0.069233716
742,477,3.3976789,0.3276607
597,597,0.05645658,0.9391266
301,301,1.6233864,0.65203965
