predictions,labels,entropys,plpds
583,744,0.3454085,0.9473008
466,466,0.011057195,0.82863665
417,417,0.0031990814,0.006686628
123,123,0.6323641,0.90084124
20,20,0.022751747,0.57088375
472,472,0.05295034,0.37952363
431,516,1.8400315,0.39899737
205,213,0.8403588,0.76721656
749,47,2.4921174,0.53062564
816,816,0.16731139,0.22823846
620,620,1.0440252,0.72800386
896,768,0.7427705,0.83469915
250,250,0.7345811,0.67041177
404,404,0.6562467,0.86999017
445,445,0.11989125,0.98478264
16,16,0.6684208,-0.050289273
458,533,3.610999,0.023278773
169,333,4.4386272,0.10797857
864,595,1.6330845,-0.34741575
693,693,0.2821841,-0.013241351
990,318,1.029735,0.84099746
480,480,1.1882358,0.7504652
751,751,1.0089557,-0.28913963
696,418,0.50676847,0.2170065
142,142,0.10298844,0.98785025
52,52,0.3734613,-0.045308948
968,968,2.6413934,0.3591486
550,550,0.038832374,0.6179875
664,664,0.7091088,0.75532407
414,414,0.03805124,0.99686104
828,828,1.2724404,0.76757246
138,138,0.0047072745,0.04578042
718,408,2.5319996,0.50788456
345,345,0.026715443,0.99728537
803,791,2.4453933,0.24201745
217,217,0.40246725,0.22316164
169,169,0.030193118,0.22744048
279,279,0.07536021,0.9580959
793,961,1.6554099,0.5124954
313,311,0.9220435,0.40621525
642,642,0.026082214,0.019610345
668,668,0.020987112,0.048831582
295,295,0.059153333,0.9530992
181,176,0.24461356,0.95443743
159,176,2.3046358,0.40524262
46,313,3.308415,0.113886446
763,763,0.005054297,0.10740572
522,522,0.04436577,0.86387897
239,239,0.8259279,0.6155215
595,595,0.16958423,0.94607085
300,302,0.13807386,-0.019522369
317,317,0.37991434,0.9394426
563,563,0.0076961443,0.010723591
326,326,0.14747947,0.9822695
340,340,0.0025897918,0.00063210726
810,878,0.80940753,0.5520014
860,860,3.3634677,0.17614162
248,676,1.0116221,0.6069216
229,229,0.66653776,0.7978196
385,386,1.4681553,0.4243668
119,118,0.90098745,0.7202456
859,859,0.21802005,0.96794367
941,941,0.015423656,0.028776884
318,318,0.06562707,0.99450046
