predictions,labels,entropys,plpds
565,565,0.023751577,0.021994054
703,703,0.115403846,0.98586637
192,186,0.35072958,0.86009437
281,246,3.1340082,0.16340932
416,416,0.5570626,0.94031864
664,916,2.687361,0.32516798
280,280,0.26884288,0.09878665
34,34,0.39211178,0.8145262
186,193,2.1392539,0.23442425
456,456,0.7757531,0.60995305
548,548,0.28098038,-0.010276914
121,118,1.1587584,0.29772776
214,265,0.6559254,0.82732904
996,996,0.31904975,0.15127456
803,803,0.16662031,0.5924821
602,702,2.3301158,0.53292567
57,111,3.2527125,0.23581444
466,466,0.18495719,0.9249643
747,747,0.1082037,0.59219927
366,366,0.0223956,0.16900975
166,167,1.3416724,0.4769905
356,956,2.4164133,0.31942284
407,407,1.486632,0.63991225
967,967,0.947809,0.24383038
245,243,1.1258711,0.73630804
773,804,1.801542,0.5724704
448,448,0.04723993,0.17173076
136,136,0.038127284,0.50544095
766,508,2.0831432,0.4919551
838,838,1.5411384,0.5165534
873,873,0.19306439,0.98061067
338,173,1.1941619,0.77855986
738,904,1.5201637,0.6314009
496,496,0.5311667,0.72547275
146,146,0.8427719,0.86508495
263,263,0.2330341,0.9455039
71,71,0.2849347,0.57039034
382,382,1.3266923,0.66332656
429,429,0.044436317,0.060890257
714,714,0.05762385,0.990894
663,538,0.70293844,0.835469
682,498,0.9425387,0.89136547
834,982,0.73146397,0.34835255
583,583,0.042249106,0.97688097
473,473,1.5786865,0.49467492
722,722,0.6292268,0.9131871
581,581,2.6040034,0.45312026
487,590,0.66116405,0.84261626
150,150,0.5506482,0.9185446
70,70,0.24193572,0.709548
82,82,0.4696632,0.9248511
770,770,0.04043933,0.24705887
393,393,0.2155821,0.044530272
985,985,0.14951706,0.55782175
42,66,2.334343,0.40366292
465,465,0.8414766,0.6047831
820,820,0.13533702,0.926434
393,393,0.38690025,0.0025183558
822,822,0.03248685,0.06798226
213,219,1.2097064,0.62129456
655,707,2.6692948,0.3738911
425,649,3.0935788,0.24141999
586,534,3.415049,0.41510543
68,852,2.8750658,0.39196122
