predictions,labels,entropys,plpds
970,795,1.1290038,0.6385202
212,159,3.1387107,0.21816455
270,170,2.2688007,0.0052005053
865,865,3.3328576,-0.49373013
666,711,2.1584492,0.41512012
378,378,0.18294606,0.71791327
642,642,0.111134894,0.777284
615,615,0.07161701,0.9855895
386,386,0.8807596,0.40664154
919,469,3.8162541,0.19103609
843,702,2.4393356,0.44040352
479,479,0.7598246,0.41859207
881,889,1.5542232,0.7987
982,982,0.72804123,0.905749
460,460,0.7760191,0.23268238
482,485,1.5242565,0.49019736
820,820,0.29007792,0.9683292
787,787,2.5344205,0.13878617
808,765,3.368216,0.5101275
622,746,4.8157525,0.0970493
690,706,2.9270434,0.19438145
923,925,1.6943109,0.42050096
138,138,0.19089821,0.6302707
880,430,4.3491373,0.09751991
730,730,2.3426375,0.4247886
655,655,0.17890763,0.9687816
564,564,2.2289343,0.57838273
41,41,0.43850082,0.6835539
592,592,0.97251725,0.8463822
99,99,0.16381374,0.008700848
789,743,1.2046497,0.4950925
810,810,0.64036494,0.28319046
477,740,0.8084985,-0.13772827
214,214,0.3982596,0.92505455
236,236,0.09734261,0.98628783
923,960,1.2045565,0.71538496
309,309,1.6153123,-0.16142875
539,623,2.7953997,0.53515184
765,765,0.2728961,0.9151354
176,181,1.9904828,0.58730143
582,582,0.22611992,0.4021384
160,160,0.43536204,0.91722745
347,347,0.105637684,0.9861517
515,515,1.3047869,0.6389617
872,799,3.655201,0.19905132
497,442,4.1951246,0.1388904
254,183,3.2457855,0.28052363
545,545,0.23327394,0.78182304
132,132,0.23331153,0.96337295
874,874,0.1513742,0.6181369
417,879,3.2783444,0.21371846
505,505,0.32969368,0.9398405
607,607,0.38745582,-0.017168283
530,781,1.2491707,0.74602264
183,183,0.5528262,-0.054461002
338,929,2.8264658,0.33723378
640,892,0.5584058,0.8960767
80,80,0.022834457,0.056090593
457,457,3.3995814,0.29034597
448,448,0.69580823,0.111497104
992,947,0.43229818,0.02899295
593,402,4.1252804,0.11789984
518,665,1.159327,0.47621405
894,894,0.39710116,0.65275633
