predictions,labels,entropys,plpds
330,330,0.12428246,0.81990695
41,41,0.058836766,-0.002139628
324,324,0.23117323,0.9549964
739,739,0.0196324,0.1883117
133,133,0.15478335,0.031923473
538,668,2.0030444,0.4932614
497,497,0.30765733,0.943611
171,588,2.2437901,0.54309046
0,0,0.021727884,0.043212473
861,861,0.029321939,0.7835349
556,600,3.1301425,0.31082997
241,241,0.34043324,0.73920727
251,251,0.37048337,0.95299184
736,736,0.27209568,0.960696
409,409,0.51669556,0.36571512
983,983,0.13348672,0.95766604
253,253,0.053814963,0.9467274
327,4,2.7036743,0.45709896
596,596,1.026852,-0.31968468
913,913,0.26914603,0.92352474
741,741,0.010187121,0.0009031892
186,186,1.9247432,0.34761244
220,213,1.4697559,0.60615224
883,970,4.489806,0.24052247
363,363,0.026158063,0.0012646317
828,828,0.57134587,0.92993087
434,359,2.1296864,0.56356114
592,592,0.04553753,0.9960068
372,371,0.015841613,0.9977567
171,171,1.6926664,-0.16917336
34,4,1.8482138,0.662938
800,800,0.026290078,0.032915592
311,311,0.52628887,0.850342
827,827,0.21118012,0.28737813
593,443,1.8977839,0.39193702
232,232,0.21904415,0.7309507
844,844,0.28435776,0.95006955
932,932,0.843366,0.3678426
412,285,3.1284285,0.19757737
3,3,1.1112295,0.7073543
274,271,0.06971577,0.9888612
812,812,0.661402,0.61935395
922,585,0.8934504,0.75328416
730,730,0.10676367,0.021088123
69,69,0.0085698655,0.9992507
987,965,1.354393,0.68754774
960,960,0.6649417,0.075353384
22,128,0.14760186,0.9768714
972,972,3.0085597,0.27185673
50,49,1.0898702,0.6984957
859,859,0.078530386,0.9924625
263,263,4.3658066,0.19605924
654,654,0.9274757,0.7348999
900,900,0.23269168,0.27724522
800,800,0.35365447,0.05425334
808,808,1.2485988,0.55709386
857,415,1.4205067,0.7936626
962,962,0.04813121,0.03912896
973,108,0.27716056,0.006594956
89,246,4.1665754,0.21432528
575,575,0.22074789,0.52760386
790,790,0.69994456,0.7260893
843,872,0.13292947,0.8811062
347,347,0.010177704,0.99157685
