predictions,labels,entropys,plpds
43,43,1.1431075,0.66297853
275,275,0.011055728,0.99818504
815,815,1.4818976,0.7050719
866,866,0.08427035,0.8666365
796,796,0.2555359,0.8528654
203,203,0.23226085,-0.015562773
972,867,0.78495663,0.11106062
705,705,0.040341925,0.34542137
369,369,0.21010154,0.13867766
771,618,4.0338492,0.16980101
667,400,0.41578776,-0.12890667
70,70,0.017687345,0.009025574
856,856,0.03202702,0.91303337
661,661,0.037934154,0.31879312
260,266,0.7838782,0.849448
856,856,0.042067252,0.95751196
901,901,0.002772882,0.013247669
957,957,0.06259399,0.0017482638
248,248,1.0675265,-0.10844815
617,617,0.06944242,0.99190503
413,764,0.8355535,0.46228212
663,663,0.740673,-0.08735359
683,683,0.9088237,0.7512151
39,39,0.4108541,0.29375374
361,361,0.0038566422,0.0005308986
759,759,0.07409078,0.97741973
181,341,2.601169,0.328373
934,934,0.014729428,0.023653388
705,705,1.3697581,0.44246304
248,248,1.1388752,0.5668933
478,767,1.6716185,0.41985717
582,728,0.72911024,-0.059587896
159,159,0.15866019,0.91805035
505,505,0.3466491,0.2671408
371,371,0.00500229,0.9735674
693,693,1.7733049,0.5121081
641,641,0.01361024,0.058725297
688,688,0.2084742,0.9529099
940,935,1.4981941,0.2704295
112,529,0.40621215,0.90063214
182,254,1.5019029,0.54901123
184,184,1.4028099,0.606578
467,467,0.27117038,-0.027559936
125,61,3.972757,0.2064389
128,128,0.064317346,0.03206086
402,402,1.0891428,0.6887891
48,357,2.3450365,0.3433617
847,408,0.034063634,0.18151134
216,216,0.024979476,0.0008253455
926,809,1.1411741,0.50692296
325,325,0.023950731,0.99589884
250,248,0.74394095,0.65991974
833,833,0.31348872,0.93744564
960,960,0.16226962,0.91882163
717,717,1.9138103,0.44220108
763,763,1.6915666,0.35874414
120,120,0.25374705,0.95855594
671,671,0.58197474,0.6961062
267,222,2.0083926,0.38855255
149,149,0.023803186,0.99338627
486,486,0.041659333,0.99420303
966,907,0.26923004,0.04045397
108,108,0.08287395,0.38069344
240,241,0.5329605,0.89342695
