predictions,labels,entropys,plpds
202,189,1.2179989,0.58159876
514,524,2.7429085,0.5374763
128,128,2.5799582,0.27433
644,644,0.6314813,-0.028925657
675,675,2.5259123,0.31202385
884,884,0.281062,0.34479034
957,957,0.27945563,0.026482165
663,835,1.9533472,0.23596966
739,739,1.0077552,0.84601676
157,157,0.16025542,0.94458103
433,433,2.1971006,-0.40013438
643,643,0.50699127,0.9257268
865,660,2.334896,-0.22641957
316,316,0.19356099,0.9757125
523,523,2.3681734,0.38804787
132,129,1.4103953,0.096292615
655,850,4.7496986,0.12539202
608,681,4.0830984,0.16979197
222,238,0.64410245,0.89190805
520,520,0.35631725,0.7544052
952,941,1.2765015,0.66388315
598,598,0.28685474,0.9321674
796,796,0.1018671,0.87674415
515,824,0.8271557,0.8584422
398,618,3.5990722,0.43165004
736,703,0.6919919,0.84612435
29,29,1.3853035,0.58273983
662,662,0.15351841,0.950806
820,820,0.34154502,0.96488005
960,960,0.77587396,0.89608085
655,514,4.0339723,0.17878151
321,321,0.15164438,0.03068316
603,603,0.12442966,0.8990071
989,989,1.1603304,-0.25778818
412,686,2.527952,0.372309
476,642,3.1097243,0.38708726
749,749,0.15949479,0.9366566
563,563,0.08463056,0.99113405
234,234,3.582405,0.1924902
657,657,0.9727535,0.6539316
287,982,5.487334,0.04686788
140,20,1.024243,0.5337396
741,741,0.022378359,0.06977975
485,485,1.3864707,0.49265686
981,981,0.21318556,0.97846544
815,815,0.3029759,0.014970183
84,84,0.20669393,0.052482963
42,42,0.1234054,0.094439805
963,963,0.09193644,0.27086782
70,70,0.114888474,0.7378537
721,431,3.5920978,0.19268139
848,732,2.3328068,0.3622423
126,307,0.16773905,0.98301536
514,514,1.8996217,0.4781994
620,681,0.68392694,0.8698443
85,85,0.33110648,0.94339573
537,830,1.3478918,0.5897397
692,692,1.19119,0.73556936
306,302,2.8551226,0.3675949
255,225,2.4787817,0.26914686
751,479,1.495499,0.6198402
854,854,0.13726448,0.29569143
597,597,0.055492483,0.9063517
220,220,0.07425601,0.03186357
