predictions,labels,entropys,plpds
879,879,0.37902045,0.91715366
93,93,0.005237528,0.9972844
360,297,0.893696,0.78863394
896,772,3.5855215,0.30500332
39,39,0.34040424,0.89123684
81,728,3.4241562,0.2954656
76,76,0.0077672903,0.009982705
510,540,1.0852215,0.6849705
448,448,0.07508537,0.9908482
223,354,2.6399403,0.2954703
344,344,0.0638863,0.5729861
578,578,0.69995534,0.85631275
314,314,0.14729452,0.9042406
183,183,0.23775622,0.038766384
200,200,1.2074243,0.51991665
335,335,0.018752182,0.020931661
256,266,2.713698,0.34021366
474,474,0.26983777,0.94712836
741,741,0.014738931,0.9921675
568,568,1.0623378,0.81535757
127,127,0.039916147,0.48380977
107,107,1.6439512,0.509572
17,17,0.0055829748,0.9871099
816,816,0.008169023,0.99192894
891,658,0.7906625,0.59127045
925,924,0.9417509,0.7211641
125,36,0.83354384,0.7111101
23,23,0.20416832,0.3731467
839,682,2.1898155,0.5565415
223,223,1.2377164,0.5275294
680,680,0.036899414,0.996459
512,512,0.07811427,0.896385
71,71,0.17306842,0.3990655
285,281,0.47778845,0.60799444
207,176,2.605003,0.23121463
777,777,0.01392706,0.106395364
642,642,0.008777546,0.9969443
346,346,0.79178715,0.6421098
819,819,0.37085658,0.8413493
909,469,1.0701184,0.6734395
301,301,0.06637742,0.453171
892,892,0.7006909,0.7215927
175,175,1.5999954,0.61244416
448,646,0.47460482,0.8969172
532,923,1.226279,0.77646756
251,251,0.03216319,0.87846255
150,150,0.39631426,0.9245524
89,89,1.9848244,0.51438457
259,154,0.6784162,0.76724964
649,649,0.013407984,0.027561963
120,26,3.1522965,0.2835251
992,947,0.084947415,0.059965968
637,637,0.002116718,0.00022470951
287,287,0.055896908,0.99054825
457,776,1.990035,0.36017534
746,746,0.058973074,0.053403437
692,767,1.3177645,0.6004422
392,392,0.034221187,0.17626226
764,413,0.6741856,0.48985457
797,797,0.077967405,0.98457104
827,827,0.045104004,0.1317671
756,756,0.21078782,0.42033833
774,774,0.019299824,0.0012035966
594,594,0.05556526,0.9935544
