predictions,labels,entropys,plpds
934,934,0.064886324,0.96843916
719,719,0.03599316,0.9966235
658,658,0.03325488,0.9963216
396,396,2.3240309,0.5804535
634,915,1.6465049,0.41584852
266,265,0.8235096,0.59081745
473,473,0.012996508,0.2623762
748,725,1.1534495,0.626061
476,417,0.60655093,0.87113154
238,179,2.116713,0.29470712
121,599,1.0868388,0.4180982
148,148,0.11546493,0.15876496
654,609,1.3497989,0.69315076
483,483,1.8282979,0.58050615
839,839,0.4315074,0.93578815
284,284,0.0071613193,0.99927855
173,173,0.032698475,0.05659479
494,494,0.03624944,0.124875784
363,363,0.0013397373,0.009082973
932,932,0.23562787,0.12732434
511,511,0.7335578,0.74603075
813,813,1.3743011,0.6359264
598,632,0.46042728,0.904108
504,504,0.85264146,0.52288795
612,612,0.01215166,0.11264372
216,216,0.041150007,0.0051686764
572,441,4.620964,0.11497109
382,381,1.141313,0.4280876
202,202,1.4634812,0.48776382
52,60,0.719377,0.46363825
993,993,0.008274912,0.006022036
785,910,1.3996336,0.4205208
702,702,0.05810267,0.98543113
793,793,0.047476552,0.9885193
200,194,1.090405,0.61380315
824,824,0.1657246,0.04202205
956,956,0.022053756,0.99652964
964,964,0.19412331,0.9286963
135,135,0.021145584,0.001440525
626,721,0.33223644,0.9485761
844,844,0.0926532,0.9897512
821,821,0.23966183,0.94635457
794,611,0.100710765,0.9755089
929,838,2.300481,0.2159763
109,109,0.3551287,-0.010483623
845,845,1.9367924,0.46441314
998,998,0.40736413,0.23873353
198,198,0.63254297,0.7368621
929,650,2.3597484,0.35056672
634,634,1.5277632,0.065065086
600,600,1.5499097,0.6974136
925,923,0.026959943,0.038399816
155,155,0.054695085,0.66060543
80,80,0.10949158,0.9831121
885,794,0.6856562,0.81459266
575,575,0.925537,0.51593703
464,530,1.0873605,0.7476222
490,490,1.044504,0.48906592
419,419,0.10055776,0.9846655
248,250,0.816242,0.17802644
752,692,1.9886528,0.4297566
485,485,1.0457557,0.76336986
456,456,0.0917107,0.9921366
38,38,0.028763225,0.024241865
