predictions,labels,entropys,plpds
425,425,0.00800486,0.038482428
773,773,0.96991694,0.4509905
299,299,0.26500183,0.95716465
741,539,0.8705898,0.89842546
604,773,2.4294937,0.43478492
717,717,1.0542891,0.74433297
203,203,0.62170637,0.23218256
166,166,1.2290138,0.6965245
454,454,0.43702704,0.86149436
210,210,0.23609477,0.94896007
989,989,0.013206247,0.017459154
880,880,0.88059473,0.7918745
100,100,0.009156031,0.014056265
329,329,0.41418684,0.9007407
347,342,0.3920048,0.9437454
82,86,1.2816439,0.45117086
695,891,1.7552311,0.5989098
961,961,1.2351131,0.7583062
708,649,0.72521836,-0.12814069
788,930,1.3969126,-0.15192863
632,598,1.1011497,0.7166262
368,368,0.0059422483,0.00414443
511,511,0.78987753,0.49674904
548,548,0.14133543,0.8710196
902,902,0.2718625,0.97094554
849,849,0.90992904,0.6811941
721,918,4.103699,0.14035153
305,310,1.475214,0.6815591
870,444,0.83410484,-0.3295318
913,801,2.5309901,0.2863667
88,88,0.008936842,0.012090266
205,206,2.2784271,0.3499956
867,569,1.8716328,-0.17799696
563,563,0.02709553,0.94731677
861,999,0.18180203,0.97782606
253,253,0.3381839,0.84814894
207,207,0.7378823,0.55679166
186,184,1.9164073,0.34607118
571,571,0.013666943,0.007941246
304,304,0.2264646,0.7647019
693,472,0.93497163,0.5891366
659,659,0.031748224,0.94694716
267,221,0.356795,0.36212987
244,244,0.048214518,0.9949392
308,308,0.051377468,0.8662103
119,108,1.592272,0.4268201
573,573,0.053214215,0.011523664
81,82,1.2963275,0.4463621
708,708,0.023029078,0.8413966
345,348,2.8766346,0.29842567
184,242,1.6141088,0.4542193
743,884,2.731268,0.30316725
893,563,3.3460374,0.2871689
761,761,0.057827502,0.083047986
97,97,0.023972599,0.8811116
316,316,1.1384658,0.49641174
203,192,0.62729275,0.7914709
489,489,0.69659555,-0.24527127
82,82,0.24884753,0.12409204
280,410,3.7275596,0.14367317
422,422,0.10281557,0.4778211
495,495,0.7537954,0.6333747
693,693,0.21180984,0.008240879
625,625,0.21044877,0.8758031
