predictions,labels,entropys,plpds
897,897,0.7008707,0.8759059
228,228,0.48137212,0.9174169
504,440,0.5658171,0.90167236
590,590,0.10322153,0.9141651
222,222,0.37790406,0.92570937
399,399,0.13862723,0.9786489
288,288,0.8074611,0.7986799
908,404,1.2327524,0.19510326
646,646,0.07498192,0.9851191
954,954,0.5853208,0.22646874
899,631,1.8104646,0.57796955
122,710,3.763635,0.24465409
46,57,1.8914318,0.6670737
932,932,0.19438058,0.3562582
577,543,0.7965498,0.84649
904,600,2.6965165,0.30158225
319,320,0.21496232,0.7102597
122,122,0.27453396,0.011627972
34,34,2.156404,0.6450623
726,726,1.0503254,0.85048383
412,438,0.6408838,0.8874976
965,965,0.42369753,0.952081
122,123,1.0430598,0.58090115
375,375,1.5355963,0.4413179
410,410,4.384431,0.2168772
101,385,1.1332023,0.43528783
241,241,0.8568542,0.5307753
366,369,0.88465893,0.759539
994,994,3.8714175,0.37542734
804,487,3.0870218,0.23680778
223,297,1.8177189,0.5071759
949,949,1.877078,0.35917205
783,783,0.01064461,0.20370656
222,222,0.67474633,0.9027553
118,499,4.391511,0.106347226
619,846,1.4522815,0.45824116
883,861,2.9687428,0.28646368
174,235,2.2848597,0.30467737
817,817,1.5179737,0.39848372
466,466,0.10867916,0.87001663
374,374,0.19925517,0.97797483
490,697,1.5799671,0.5646492
791,765,2.3432326,0.5672046
141,141,0.03791177,0.9942535
610,487,0.22877948,0.9602376
626,680,2.9375372,0.23596805
438,438,1.2537467,0.70971
436,436,1.7485685,0.479301
255,255,0.032651097,0.023133934
997,997,0.6962496,0.4176119
685,685,0.06636541,0.99466246
71,71,0.071704,0.9425005
750,591,5.800192,0.05624398
435,896,1.0508254,0.6608915
768,768,0.05471135,0.97707474
765,423,1.286327,0.811921
845,749,0.6452026,0.2332688
359,359,0.6897902,0.8713434
558,889,2.8845506,0.3419662
398,398,0.21403238,0.048763216
598,664,1.2626749,0.73677725
67,67,3.1089678,0.39853394
441,647,5.2723217,0.08296052
738,738,0.87559175,-0.037737906
