predictions,labels,entropys,plpds
845,845,1.6399989,0.62066066
465,597,0.72598636,0.21023595
477,477,0.19678575,0.9690355
711,960,3.1582828,0.22832182
494,966,2.2780356,0.3910728
780,780,0.92324394,0.60013956
523,523,1.0687519,0.8159426
121,121,0.070336156,0.8878745
52,758,1.3692195,0.6510188
897,897,0.23884161,0.9740848
280,271,1.3130741,0.42042333
869,869,2.9068038,0.48223898
602,602,0.06596645,0.19645274
71,71,0.28437418,0.5186739
396,396,0.036757316,0.011017859
718,525,0.36389762,0.94261545
596,596,3.9791327,0.18864252
969,544,1.6702662,0.5601366
298,298,0.32011583,0.80798495
327,327,0.06314914,0.12796497
482,485,2.30897,0.3060932
457,457,0.019389069,0.99755263
316,312,2.26027,0.4789095
938,938,1.9467883,0.606867
447,622,0.8900242,0.78430647
706,876,0.14954656,0.9535977
151,180,1.3102912,0.68150526
564,564,0.17221208,0.98219734
731,731,0.3275811,0.9470243
866,595,0.06397598,0.21750945
576,576,0.07110035,0.069589615
422,622,1.5640349,0.62862664
83,44,1.9743072,0.50996375
808,808,0.15051824,0.98268837
904,905,1.7870847,0.6740013
99,99,0.15954855,0.086619556
107,107,0.030079074,0.012887001
782,664,1.1045605,0.68678856
512,512,0.8595685,0.79580903
230,230,0.8779102,0.5742971
620,617,4.330691,0.09815743
572,773,3.0136254,0.1856018
544,544,0.10289593,0.98519766
493,493,1.8891021,0.613978
373,373,0.10083642,0.98912066
645,645,0.031297885,0.9800203
774,774,0.34727693,0.9496544
94,94,2.2472882,0.1669341
532,532,0.3717754,0.9321196
617,617,0.3126167,0.23384273
561,726,1.6343693,0.42465547
309,309,0.5828414,0.28062743
805,251,0.58128417,-0.064174235
488,488,1.0422826,0.06880754
111,111,0.026911037,0.9031901
27,27,0.28999636,-0.025914013
82,138,0.8353399,0.7497539
448,448,0.08196083,0.98319536
655,462,4.554889,0.09932424
426,426,0.1901991,0.96065205
262,262,0.32924253,0.44715983
576,576,0.18119755,0.966275
717,609,1.7776198,0.49895632
664,664,1.4796965,0.28483796
