predictions,labels,entropys,plpds
851,851,0.40692872,0.7909136
656,656,0.956445,0.5139231
454,454,0.5408907,0.3542953
495,495,0.33740985,0.9561877
774,774,0.80450284,0.86088365
48,48,0.37459335,0.9541569
540,540,0.059762128,0.51838976
327,876,4.345067,0.21378343
279,387,2.5325935,0.36313275
460,460,2.4575615,0.2920378
376,376,0.051825527,0.0053064823
496,658,0.33996412,0.95291716
121,121,1.1011838,0.16975874
11,11,0.063105434,0.057900786
735,911,2.8156576,0.5012828
958,958,0.13808809,0.37683165
986,986,0.058825985,0.96920496
902,902,0.7675978,0.8410278
463,459,2.9282,0.5285819
896,896,0.35508192,0.9280138
210,166,1.4991382,0.381955
495,495,0.0681975,0.06501132
741,539,1.9153745,0.092823386
373,382,0.22735456,0.97513145
745,745,0.6127956,0.25808793
917,917,1.0250242,0.8077069
242,242,0.01672625,0.7263677
690,345,0.8837596,-0.026480496
157,152,0.23423958,0.95534205
178,178,0.022578668,0.9959459
253,253,0.40009156,0.92317367
208,208,1.1574445,0.7479991
603,339,4.3591065,0.15060738
768,768,1.0097346,0.44778994
627,871,0.94557744,0.75164586
101,386,0.8214696,0.22211644
740,740,0.16816252,0.69597286
620,620,0.617725,-0.09319407
384,384,0.044923957,0.0053755045
876,799,3.8355765,0.2152499
112,35,3.678305,0.23536652
334,334,0.23484899,0.060908437
113,113,0.098396406,0.06701112
877,789,3.3810601,0.3081875
800,800,1.3373816,0.68874353
539,549,3.2779355,0.24045609
560,560,0.053850688,0.071906626
584,584,0.94090307,0.8375628
439,439,0.015166163,0.067073345
225,273,1.8732599,0.454608
898,804,0.3051424,0.95795876
630,655,2.6197133,0.30285004
770,794,2.4562922,0.2599294
320,320,0.14899123,0.0047269464
407,407,0.08000386,0.059681296
474,568,3.2172818,0.24541916
202,200,2.3015976,0.25631088
785,28,3.9119477,0.21611252
374,23,3.7933598,0.2634485
783,783,0.5679535,0.1334542
409,409,0.82748675,0.4862721
394,394,0.18790184,0.77551955
973,108,0.155801,0.13588148
742,742,0.19291888,0.9407446
