predictions,labels,entropys,plpds
504,504,0.3770691,0.9097884
431,431,0.23221692,0.96100956
795,795,0.08292759,0.3533082
975,718,1.6088496,0.4792391
193,193,0.84513295,0.6563234
425,425,0.0058078975,0.29251206
614,612,1.2055357,0.49148142
940,964,3.24821,0.258807
764,413,0.5148952,0.023035407
412,412,0.21981195,0.89823437
113,36,1.2758951,0.81667113
267,265,0.45547625,0.3657313
117,117,0.0038203646,0.023096919
207,163,1.2248816,0.5576655
127,127,0.06275563,0.9804064
526,681,2.470332,-0.04071617
253,253,0.043155782,0.98979604
935,935,2.0062737,0.5794929
881,881,0.88900864,0.7221834
846,846,0.7573488,0.86194336
792,683,1.2773265,0.6191559
235,174,0.64090896,0.79799044
417,625,2.3990278,0.4677435
234,165,1.2784455,0.4493996
751,817,1.1764102,0.6644767
893,893,0.18576133,0.9702427
855,736,1.0015088,0.515064
365,365,0.008566678,0.2890761
952,952,0.00331811,0.005110383
293,293,0.010777067,0.0008479953
742,742,1.4696084,0.631726
519,492,0.6396502,0.6632428
791,791,0.03806489,0.97806334
91,91,0.2259891,0.9504097
763,763,0.038415365,0.399454
860,860,0.03229664,0.04122871
180,238,2.4391646,0.33110982
558,921,1.8108108,0.46425125
758,63,3.3490577,0.28934193
51,51,0.018858338,0.02312684
780,780,0.034296643,0.0006708503
652,764,4.4565506,0.099584475
389,389,0.0377615,0.9932114
17,13,0.96246666,0.6827599
614,614,0.009469913,0.9103196
877,877,1.5204085,0.05013305
292,292,0.24626307,-0.03451872
622,622,0.6376862,0.6070371
448,448,0.031266943,0.16278774
300,300,0.06191305,0.48695058
354,354,0.07421835,0.98391044
75,73,0.62380546,-0.1193583
195,195,0.41611397,0.8789498
787,901,3.5057526,0.2693626
530,530,0.11645204,0.19726688
806,806,0.0071155312,0.0037959218
843,422,0.35505104,0.9513689
979,970,0.68386006,0.74960995
417,417,0.23363128,0.24819905
505,550,0.40277115,0.88571423
37,36,0.47145543,0.79000705
848,447,1.429621,0.61336637
954,954,0.0021406254,0.000112593174
134,143,0.27980086,0.879393
