predictions,labels,entropys,plpds
991,991,0.00608085,0.009793699
612,612,0.011121115,0.036634862
981,981,0.0225126,0.997827
231,230,0.29844892,0.17392129
669,669,0.21867813,0.9572013
554,554,0.86053455,0.84165084
657,657,0.6496384,0.10828543
652,652,0.11691791,0.94648093
656,656,0.685021,0.55170596
506,506,0.09654097,0.88571966
831,750,1.0007554,0.20565274
764,764,0.6441424,0.40737814
200,175,1.4572568,0.63971967
870,870,0.17724162,0.62864804
768,768,0.6911806,0.105244696
889,889,0.312175,0.93520296
136,136,0.31670517,0.9558423
352,352,0.5894874,0.030913532
944,944,0.63037074,-0.13127983
328,328,0.043159828,0.9712518
281,285,1.4024225,-0.02245289
815,313,1.390405,0.6772185
181,181,0.9442213,0.688251
65,65,0.64796877,0.12151867
428,428,0.019577302,0.93862736
0,391,3.063327,0.18737555
439,699,0.8634484,0.031439126
46,998,1.6571552,0.48261777
434,903,1.1483696,0.7474898
388,388,0.77275026,0.7829844
23,23,0.40352988,0.94620544
554,867,0.7229708,0.6696442
410,410,0.15613416,0.94919175
790,790,0.2581418,0.9594812
788,788,1.9840183,0.5710318
337,337,0.29178008,0.72769547
386,101,0.770151,0.335427
122,122,0.033571087,0.21955806
574,574,0.10188152,0.9858526
550,550,0.020781245,0.6780875
260,260,0.9806582,0.7395361
336,336,0.018387206,-0.0007299185
337,337,0.17019182,0.04264474
426,426,0.014927058,0.23107892
337,35,2.6997905,0.53223944
639,638,0.48836106,-0.0012037754
738,706,2.6825438,0.2277164
540,540,0.14422725,0.057885706
525,706,2.3344166,0.48251244
202,226,1.6012409,-0.34732878
980,976,1.1101516,0.46750748
630,630,0.017244339,0.5074134
299,299,0.05709578,0.9705008
873,873,0.03441646,0.0321607
492,492,0.04221084,0.9947851
843,602,0.54496413,0.76778316
981,981,0.11803254,0.87758964
859,742,2.7683864,0.43195722
270,269,3.2533634,0.17845121
386,385,0.9150654,0.5666466
81,81,0.5840294,0.90340865
417,417,0.003137568,0.04883015
375,375,0.569048,0.8550525
713,713,0.76737154,0.80383575
