predictions,labels,entropys,plpds
851,851,0.95184207,0.87565285
866,856,0.59213257,0.9054244
144,144,0.14374039,0.7002139
721,588,4.4433527,0.2204213
102,102,0.30599436,0.7036328
542,541,0.71028644,0.77346265
246,246,0.40333778,0.9356458
249,249,0.72210705,0.84374535
643,643,0.88131225,0.8816471
146,127,1.6083765,0.6826772
342,274,1.7163682,0.43125647
360,852,1.6814119,0.35522026
807,807,0.098750904,0.15248752
468,468,0.6950011,0.06394553
725,725,1.6814029,0.3571872
13,13,0.2090643,0.85272956
723,723,0.94695735,0.86279154
340,101,2.2687092,0.60083693
121,121,2.7836363,0.28111136
502,502,0.100856036,0.07438803
470,470,0.616822,0.8334911
918,918,4.7088976,-0.5323327
64,55,0.26894867,0.4334343
31,31,0.53045535,0.13092703
254,180,1.3582671,0.64409894
977,977,1.4519489,0.5918706
284,284,0.077063024,0.36605382
644,626,1.273899,-0.2069453
355,164,2.3997922,0.47512177
930,930,0.35815704,0.95251274
580,580,0.2322382,0.6503887
730,730,0.28999156,0.902122
949,949,0.030810356,0.012633383
691,359,4.072296,0.0059674084
537,537,0.20506029,0.08402264
494,494,1.1041803,0.688395
144,144,1.4478166,0.5705882
892,892,0.87855417,0.83396655
124,71,2.407324,0.3073542
480,480,0.4107293,0.82606083
386,386,0.29118255,0.29216444
731,728,4.198889,0.16578606
198,198,2.2504933,-0.551824
700,700,0.12643144,0.38035905
371,371,0.044220675,0.024838448
364,364,1.2576823,0.7899614
121,121,0.26851505,0.6879697
517,517,0.2993363,0.7068691
221,226,1.2262409,0.49554378
752,752,0.8837087,0.7947017
511,511,0.63935703,0.8019175
296,296,0.1683642,0.8657646
293,293,0.16167456,0.040021837
287,999,2.430654,0.27852678
559,336,4.527364,0.17313449
239,239,0.25390437,0.50749236
770,770,0.039730627,0.016179502
373,373,0.13056272,0.9390775
880,880,0.27585322,0.76620567
303,303,0.07584837,0.4894349
479,479,1.0088018,0.47601932
92,92,0.19548686,0.28018743
683,558,0.3904428,0.7195858
48,48,0.118116185,0.97912085
