predictions,labels,entropys,plpds
745,745,2.463793,0.1580959
924,924,1.0003515,-0.12987989
883,883,1.6714224,0.5904685
74,72,1.1629155,0.27616757
280,277,0.2205266,0.61660695
667,667,0.57680434,0.9277465
616,616,0.14845587,0.98605615
53,53,4.504661,-0.17621002
568,385,4.9889026,0.12478365
622,759,1.1381116,0.8013346
445,638,2.884724,0.3250817
73,316,2.0794148,0.3507614
512,512,1.6892917,0.65247387
36,35,0.49217138,-0.05944854
73,74,0.7866528,-0.15463585
631,647,1.8096124,0.6149071
833,403,0.20548013,0.95916593
207,207,1.495937,0.4716543
574,574,0.2665615,0.10037559
620,501,1.540205,0.68205
739,739,0.5249116,0.26624072
833,833,0.03974796,0.43248612
56,56,0.11484146,0.031926274
608,608,0.015130039,0.9523713
22,22,1.2415297,0.6462201
978,978,1.9470869,-0.32454926
968,968,1.0784203,0.6637304
537,537,0.135787,0.9644356
118,926,3.1845222,0.27960914
300,300,0.10256772,0.9871164
610,610,0.035119634,0.8118377
310,310,1.6107602,0.65155035
904,828,1.0491477,-0.36512572
957,957,0.15419641,-0.0100259185
74,73,0.9488381,0.54292846
398,398,0.5892508,0.24569452
133,133,0.0535824,0.0995338
462,463,2.3771524,0.40998664
728,948,2.2988908,0.45734933
832,832,0.294576,0.046493888
289,289,0.23544386,0.031301916
691,691,2.0426376,0.43907604
586,586,0.25148433,0.1492908
161,161,0.037269153,0.8779375
920,920,0.06662462,0.24657494
893,673,1.233289,0.7110139
404,404,0.06370285,0.0022479892
399,399,2.5026197,-0.3120451
733,517,1.7993245,0.43852115
99,99,0.8301195,0.36979765
276,102,2.078079,0.37734267
184,184,1.6318121,0.350941
970,970,1.0601256,0.74667233
505,505,1.3121489,0.47720948
439,439,0.050061718,0.15563506
113,113,0.26267552,0.95038354
856,866,0.5158591,-0.124142766
820,820,0.50711614,0.9375032
426,426,0.075892985,0.9919656
229,229,0.12900995,0.9867271
68,66,0.95986915,-0.026198566
718,718,3.136918,0.3953293
117,117,0.023567008,0.0024773479
127,127,0.10711403,0.051626623
