predictions,labels,entropys,plpds
923,923,1.5961868,0.47814026
211,905,2.6367683,0.5215774
185,185,1.3762712,0.6926641
786,786,0.26343375,0.9767435
53,53,1.07633,0.48651108
560,560,0.17412359,0.32603073
413,558,1.9617604,0.5184369
452,452,0.31317317,0.9660255
878,878,1.0426192,-0.06959915
628,460,2.8961678,0.38527903
854,854,0.09091897,-0.0017801523
528,528,0.16246364,0.5477197
601,578,1.0687977,0.69076765
275,275,0.185211,0.07273626
470,470,0.96889424,-0.22800165
3,3,0.6866226,0.42732942
710,893,2.1664755,0.7126464
728,918,4.6646547,0.20427617
31,315,2.6981826,0.34834403
480,877,0.60093844,0.89212114
305,305,1.4368076,0.65227044
486,566,2.1968954,0.40581974
404,404,0.20262998,0.01064676
866,866,0.41163278,0.8924431
472,693,1.859194,0.51069933
363,363,1.2299836,0.8110404
78,71,0.68478084,0.8583951
18,144,3.4247441,0.26669982
307,307,0.41510007,0.9455157
162,162,1.677523,0.7284442
444,671,0.87633276,0.078995764
476,476,0.24795434,0.0022357702
743,743,0.20398434,0.11355752
526,526,1.6350219,0.6426147
894,894,2.5517263,0.38257203
915,915,0.10427747,0.95980585
103,33,3.2457237,0.31519032
73,86,4.936184,0.2299234
865,788,0.86741185,0.7100603
448,448,0.36844525,0.96171117
250,248,0.93449634,0.51153815
576,576,0.7161406,0.8657383
471,741,1.9718549,0.57670736
471,555,3.3864484,0.16234498
190,181,1.5155985,0.76124156
153,153,1.8046746,0.40781674
794,760,5.986356,0.042321704
288,290,0.85069877,0.6382393
110,110,0.4572554,0.37916535
44,44,0.35161465,0.11146605
461,461,0.59959686,0.76390773
636,769,4.9926414,0.10612532
376,376,0.7399324,0.87951404
73,74,0.95165217,0.07578915
665,665,0.35010764,0.08219755
831,750,4.848468,0.19015473
64,64,0.1954428,0.9210887
406,406,0.8693459,0.75036
672,672,1.2213061,0.7163958
884,884,1.120682,0.68796307
256,244,0.6083459,0.6448958
486,486,0.20576665,0.027799964
211,213,1.4295378,0.5526924
696,696,0.10041797,0.012853146
