predictions,labels,entropys,plpds
305,305,0.011716584,0.09430981
298,298,1.961997,-0.31741613
441,441,0.08961213,0.36987376
339,958,1.0386561,0.86807674
794,794,0.02631359,0.99624884
102,102,0.059774365,0.014886975
779,779,0.023736726,0.006146133
295,295,0.7029875,0.6537188
151,268,0.8925159,0.6431656
701,701,0.0012697416,0.11813074
579,579,1.4598514,-0.16925794
690,690,0.1179351,0.94518125
669,669,0.10977501,0.9860211
475,475,0.100878954,0.96183276
284,284,0.016552994,0.9394598
103,103,0.25444642,0.9742747
27,27,0.7727901,0.7963639
371,381,1.6595577,0.62851465
871,871,0.85413843,0.7437713
950,951,0.22195199,0.17971313
83,83,0.10174601,0.09583515
27,27,0.047531255,0.083594084
173,586,3.5233898,0.1886675
505,550,0.40101513,0.55189776
454,624,2.4451897,0.124830306
804,804,4.199933,0.11914451
542,542,0.88906914,0.8475755
234,234,1.6661031,0.6078855
280,280,0.0903466,0.5648596
387,387,0.0713878,0.03357178
704,771,2.673028,0.32997718
135,135,0.18037382,0.979781
502,774,0.33725536,0.9403882
274,274,0.013961723,0.17220229
406,406,0.23343351,0.3032527
142,142,0.44128454,-0.059433818
561,561,0.17205696,0.912606
330,331,0.15707347,0.958789
186,186,0.5881258,0.38747364
905,905,3.1748118,0.43182787
122,121,0.15718205,0.7910909
631,499,2.5442488,0.29140607
636,529,2.8618612,0.3576994
261,261,0.6282364,0.8510377
384,384,0.93940914,0.85758746
738,738,0.9534773,0.77087396
568,837,4.2433233,0.11023356
214,219,0.77327454,0.8717772
855,855,0.0548566,0.9132066
203,203,1.6013322,0.33308715
81,81,0.16678232,0.9308685
340,352,1.0385907,0.8524342
70,70,0.602739,0.8757807
400,400,0.24136116,0.08829421
1,1,0.16580446,-0.009454727
383,67,2.203412,0.4286169
450,802,1.3722117,0.7525576
684,651,1.8148692,0.74445504
123,123,0.13940285,0.98030245
644,644,0.062012188,0.03803706
25,25,0.25513804,0.00518471
179,209,2.735363,0.44589362
199,199,0.06492777,0.98095614
256,223,1.8239826,0.4317002
