predictions,labels,entropys,plpds
832,832,0.025891103,0.99145603
610,610,0.45764893,0.95106447
647,899,1.1180284,0.6990578
301,301,0.17400543,-0.02203393
803,803,0.14449245,0.3738711
466,466,1.7939501,0.7133141
577,600,0.20743848,0.9476292
311,312,0.1772958,0.08115798
273,273,0.18104166,0.18762165
985,985,0.012704508,0.0037366152
732,732,0.009092476,0.08313674
613,673,0.3445713,0.9534001
281,285,1.5738165,0.50195646
102,102,0.02000173,0.0015311837
47,488,2.4756427,0.37771225
754,754,0.36108643,0.95191526
641,513,0.18731621,0.38274014
263,263,0.323004,0.8936022
470,470,0.0037258107,0.53782874
130,130,0.011930734,0.027134955
777,453,1.2750709,0.43653303
405,405,0.14338836,0.95271426
124,124,1.2367152,0.39615548
797,431,1.1861918,0.46677715
771,771,1.1904638,0.66159207
554,814,1.0977551,0.27408838
189,191,1.0932477,0.47450122
158,158,0.60688174,0.52585244
936,936,0.0018348934,0.04398817
409,826,0.46941438,0.9066275
892,892,0.6763202,0.63404125
506,646,0.27578264,0.92100924
812,437,1.4414393,0.57614315
868,458,0.29324234,0.9561289
847,847,0.013252907,0.45496064
481,481,0.020865781,0.86484915
807,525,2.1524365,0.33636427
962,962,0.18757552,0.9719964
51,51,0.17244427,0.98063797
292,292,0.28792232,0.19326884
259,154,0.10749974,0.98358446
698,483,1.7553732,0.24539825
43,43,0.83989906,0.8591951
355,355,0.16612826,0.968653
384,384,0.5923682,0.7003943
543,422,0.077604346,0.98931575
498,498,0.07164485,0.8936798
575,575,0.72983986,0.6424265
894,894,1.1566758,-0.2193209
223,223,0.59387225,0.34136087
330,281,1.5510912,0.69080657
612,612,1.8876998,0.5997956
35,35,0.3888141,0.90628433
513,513,0.5462568,0.91036034
281,281,0.39966947,0.72766256
793,793,0.019600615,0.9786438
263,263,0.32026413,0.39178956
116,397,2.5259678,0.26851058
644,644,0.14416245,0.9466448
263,171,2.6582909,0.26087078
97,97,0.008699251,0.0019151568
515,593,3.4387805,0.15242247
307,307,0.06243856,0.85698575
657,657,0.67234087,0.69549537
