predictions,labels,entropys,plpds
286,287,1.8568982,0.540721
571,455,4.20868,0.3590798
211,159,3.1302135,0.21901561
122,122,0.095652595,0.037885785
242,242,0.2285983,0.965359
349,352,0.90370953,0.83080065
913,913,0.42390403,0.76536477
912,912,0.13330719,0.43417567
394,389,1.255227,0.55987436
925,987,1.4946337,0.32382563
317,317,1.9406763,0.6031837
317,317,0.17293628,0.9446388
510,510,0.11476448,0.26105475
418,418,0.28070515,0.96691227
524,524,1.2540723,0.32387227
5,109,1.6518328,0.2298032
193,187,1.3778336,0.5674573
361,361,0.08431809,0.06948435
749,749,0.97562647,0.8796462
225,225,1.5974826,0.6699379
719,719,1.64292,0.7530424
156,152,0.46673495,0.87060267
333,333,0.93575996,0.8318293
635,635,0.24854603,0.7704719
405,405,3.116086,0.30344576
258,258,0.7620636,0.8879968
508,508,0.41929385,0.83423436
839,839,1.8024806,0.6622349
428,428,0.15546826,0.9585651
97,97,0.85242987,0.8130265
978,978,0.9399923,0.7203853
766,781,0.839512,0.8784689
752,752,0.77679366,0.78566784
414,487,3.4179032,0.18219583
976,976,0.80995166,0.8405977
136,136,0.041384727,0.008179247
665,665,0.9615699,0.87740904
825,634,3.9623652,0.25494397
32,62,1.9005322,0.46054837
399,399,0.25630677,0.46987385
876,876,2.1897306,0.3393094
798,551,4.8743477,0.19015561
408,408,0.7073386,0.89697754
493,493,3.9193492,0.262488
558,862,1.0474414,0.7524805
936,951,2.1662078,0.5040727
89,89,0.30590224,0.10577965
975,460,1.5261629,0.44659325
895,895,0.5172603,0.78596103
679,679,0.5467755,0.3636561
920,662,3.0247755,0.2675524
700,591,5.596159,0.04183038
959,959,0.09767258,0.43984687
545,499,1.220344,0.8339703
110,110,0.03539598,0.002247274
677,667,3.5928001,0.35530427
487,662,2.6083543,0.28960234
518,450,1.8661208,0.47545865
864,675,0.08098624,0.091002405
291,291,0.554551,0.6596805
889,889,0.18690106,0.980915
443,443,2.1073456,0.6118778
579,431,4.770076,0.18562834
195,195,0.17067929,0.97592145
