predictions,labels,entropys,plpds
348,348,0.028984608,0.99388105
184,184,0.085043,0.9731166
753,753,0.24288577,0.95185554
599,599,0.00058696634,0.0011784434
475,475,0.0121676475,0.036565065
130,130,0.013466823,0.004515648
155,155,0.030664083,0.98868024
836,907,2.5092604,0.33109096
992,992,0.6678484,0.1647749
375,375,0.014053508,0.013502002
722,113,1.4126766,0.57165366
982,982,0.42954817,0.94363946
470,736,2.1021252,0.39312115
659,659,0.015417179,0.04323429
760,700,0.47855106,0.24503028
2,2,0.32311752,0.05670619
84,84,0.010598383,0.068399906
96,96,0.005756321,0.00034433603
328,66,3.177411,0.2015976
953,953,0.0142566385,0.035789073
235,235,0.14643402,0.9626709
423,423,0.078500435,0.98861796
267,228,3.0111566,0.30699328
82,82,0.19375171,-0.029357672
593,593,0.0441015,0.99483794
437,733,2.9174752,0.2143029
361,283,1.7298957,0.44042146
825,825,0.038726732,0.09494996
461,851,1.8056698,0.4850708
746,746,0.00955013,0.0016968846
138,138,0.004527647,0.99342567
947,994,0.6568399,0.01349622
445,445,1.2219692,0.4465658
656,656,0.06651448,0.99215114
328,328,0.35033578,0.92472225
493,493,0.5396246,0.8375108
286,286,0.66225004,0.21333414
250,249,0.99666494,0.24999064
215,176,1.523987,0.630988
430,430,0.11995043,0.9830018
104,370,1.4547031,0.42286688
634,634,1.3257017,0.6267702
874,874,0.008214091,0.0018329024
432,432,0.051105943,0.0011734962
986,986,0.0039528944,0.09363639
990,990,0.040844493,0.98222286
357,703,2.039254,0.58912265
619,657,1.8911735,0.56786984
54,54,0.6856391,0.6674339
797,306,1.3431094,0.77624816
752,671,0.268684,0.96156776
24,24,0.07938598,0.9645218
888,888,0.04079452,0.054661393
23,9,2.678234,0.30750853
376,376,0.0676942,0.008845985
778,778,0.09531591,0.12498146
675,656,1.6055145,0.5954533
992,720,2.7360752,0.44112763
790,790,0.040814996,0.9215111
523,523,0.38304728,0.9344978
496,750,0.1089895,0.7667897
649,649,0.34841275,0.9456363
346,346,0.12503839,0.43679762
639,578,0.9183875,-0.060909033
