predictions,labels,entropys,plpds
343,343,0.40736303,0.9363433
110,110,0.040572457,0.01221323
569,569,0.26981232,0.8726727
100,100,0.005293819,0.025271773
646,646,1.2433857,0.3593263
524,461,1.0528979,0.21515065
572,572,0.011304505,0.8756615
131,131,0.046895348,0.99349856
706,706,0.42736316,0.90667826
434,591,1.3564782,0.6321915
31,31,0.2422931,0.40446335
174,174,0.78573143,0.7864693
117,117,0.024451448,0.34129298
419,990,3.999045,0.14965847
804,804,0.9318346,0.70560545
522,522,0.08461533,0.006381631
135,135,0.010859862,0.025500596
13,142,1.3982905,0.6228803
761,761,0.041516826,0.059669614
465,465,0.055266716,0.16620332
233,233,2.7937803,0.34926957
772,677,2.147974,0.42118382
52,44,1.2894769,0.6312696
610,841,0.8843806,0.28360206
990,949,2.7867465,0.45493054
368,368,0.4400788,0.53409386
770,770,0.007103442,0.03424728
234,234,0.10497332,0.969033
23,23,0.19497791,-0.030760884
421,858,1.231462,0.68426025
144,144,0.01776573,0.61467814
513,513,1.1293483,0.54041725
856,856,0.08226187,0.5082319
214,221,1.258803,0.7072451
715,715,1.405936,0.58572435
395,395,0.02119615,0.99117756
609,609,0.06902076,0.9880921
658,658,0.20639294,0.97879684
911,911,0.28595722,0.9529954
319,319,0.07199861,0.9907907
645,645,0.13964193,0.02219659
230,230,2.4899821,0.33173135
623,633,1.0660446,0.4725932
739,739,1.5328374,0.6492845
461,465,1.47225,0.40668392
397,397,0.028855536,0.9931512
544,544,0.03308723,0.99652004
273,273,0.9568263,0.7539717
36,34,0.0968132,0.041842878
261,261,0.030007657,0.7802144
609,627,2.6053627,0.53147644
370,370,0.4277915,0.9140373
702,416,1.1951772,0.35460788
102,102,0.056663215,0.0043079257
503,503,0.084331766,0.8514892
971,971,0.31033576,0.14044374
115,115,0.018217731,0.0073274374
549,338,3.034317,0.25695723
700,662,2.0401447,0.4925109
236,236,1.0350142,0.33916062
849,505,0.3166101,0.9383995
83,83,0.0194618,0.017233253
992,992,0.11391107,-9.10759e-05
600,600,2.640914,0.51310813
