predictions,labels,entropys,plpds
759,759,0.027438574,0.62795746
873,873,0.038719587,0.40306437
862,752,2.242792,0.31950995
362,362,0.0013807825,0.00038695335
873,873,0.016469162,0.009723365
550,550,4.334487,0.250009
738,633,2.3393054,0.48783028
254,254,0.0045481846,0.34043086
349,348,0.34024602,0.011034548
439,439,0.027523883,0.076031744
913,913,0.08806363,0.9863005
659,926,1.8662516,0.3565295
349,349,2.1167772,0.07706791
593,558,1.3148253,0.5791652
20,394,2.9532905,0.31104258
952,947,2.1426208,0.533491
839,718,0.13062559,0.98655564
483,483,1.758316,0.60222095
606,606,0.052824236,0.9916117
134,134,0.01615272,0.001773119
138,130,0.5565568,0.9027843
694,694,0.0053577125,0.0011734366
594,594,0.033835493,0.9520792
882,882,0.1215496,0.9832949
140,140,0.6794668,0.1459558
21,95,2.2386675,0.41631618
694,694,0.028747607,-0.0020813942
191,191,0.04583416,0.8300719
725,773,0.57932377,0.8606937
307,307,0.026553735,0.99524045
195,164,0.60616165,0.8690342
363,363,0.018554965,0.38802063
344,344,0.019386034,0.07324624
44,57,0.67203623,0.86738074
932,932,0.037007555,0.28240657
943,943,0.048424877,0.1383689
52,52,0.11554067,0.97597575
731,618,2.6945248,0.30312094
856,866,0.6074477,0.7638061
634,491,1.9226899,0.35276347
892,892,0.91607636,0.6981962
585,585,2.9444366,0.27037075
965,965,0.005522587,0.35359263
530,530,0.12555021,-0.0012738109
961,935,3.2980394,0.2058949
166,171,1.9917278,0.42202026
70,70,0.02938005,0.2722695
343,346,1.4515183,0.7462799
58,58,1.8591838,0.3390733
874,874,0.059251986,0.98350185
842,201,2.3316164,0.30793273
515,785,3.4047546,-0.35627723
602,602,1.1573937,0.40210855
837,836,0.88050175,-0.3109467
457,457,1.4467019,0.55779773
94,94,0.10492306,0.89391816
86,86,0.61433864,0.6631466
961,930,1.5299423,-0.011881709
801,801,0.0643316,0.9933707
445,445,1.579589,0.3835599
880,880,0.37947983,0.8326849
418,845,1.4814222,0.36255956
793,793,0.018453604,0.687501
726,726,0.0020008027,0.0010550618
