predictions,labels,entropys,plpds
185,163,3.0673833,0.100201234
574,574,0.036559626,0.99246645
871,871,0.14796191,0.98244894
690,345,0.4036395,0.933227
172,172,0.9305776,0.8465155
912,912,0.19858143,0.979954
218,218,0.32487047,0.90708065
954,954,0.044181526,0.9723758
21,21,1.4841262,0.49837473
215,215,0.06709195,0.9923493
89,279,3.9382713,0.28433672
977,671,4.35432,0.13362126
309,309,0.70398176,0.37453592
119,124,0.98946655,0.72504014
311,312,0.5477642,0.8432913
905,905,1.7791079,0.5532711
205,214,0.84670174,0.5914278
182,182,1.3089767,0.08546412
968,968,1.2494147,0.6979665
99,99,0.18336505,0.103063464
586,586,0.040557295,0.006402254
99,146,3.581933,0.18640457
935,469,1.7574598,0.4720622
833,833,0.13277401,-0.0076999664
945,945,0.43878043,0.63696873
435,876,1.6227021,0.36487767
1,1,0.07739055,0.17509747
402,402,2.1564393,0.4384849
102,102,0.12348629,0.0153179765
900,900,0.0133012375,0.7954082
793,433,0.1801117,0.9737969
769,769,0.09949286,0.0013802052
455,455,0.0151827205,0.9917693
965,965,4.024158,0.18939905
634,634,0.26308715,-0.023872077
922,458,1.0776914,0.6516409
763,763,2.0367498,0.57653725
964,964,0.26608562,0.95593345
362,362,0.008519508,0.0038768053
224,224,3.028784,0.19352216
581,581,0.0144030955,0.95569384
79,79,0.10232642,0.042824984
103,103,0.04000511,0.92083114
806,806,0.20699337,0.27381623
566,566,0.028596938,0.4178567
503,503,0.2915826,0.9626352
327,327,0.26745418,0.53579617
67,67,1.453573,0.45602375
515,515,1.8522433,0.45679656
243,180,1.6701013,0.47950613
21,65,2.0468464,0.33270654
808,808,0.015643153,0.99246967
234,206,1.7212367,0.7208443
272,280,0.7563713,0.7436263
775,411,0.5907508,0.9097275
971,880,4.1454406,-0.22901559
731,614,3.7301083,0.18937087
94,94,0.21326879,0.80445105
765,765,0.94228905,0.8673104
725,899,0.6040463,0.89869267
866,866,0.24239676,0.07101959
267,210,2.991539,0.265782
843,456,1.2921362,0.7444297
193,193,1.4121753,0.7021908
